alpha,phi,h
0.550000,0.384175,0.165717
0.425714,0.339610,0.360580
0.528571,0.328208,0.277667
0.539286,0.490462,0.490025
0.354762,0.461175,0.361650
0.283673,0.654429,0.133486
0.277551,0.552979,0.341543
0.739286,0.555087,0.257325
0.590476,0.332567,0.012033
0.650000,0.280575,0.344350
0.622857,0.386350,0.127140
0.133333,0.763883,0.391567
0.957143,0.792675,0.251350
0.642857,0.493620,0.220460
0.620000,0.391100,0.365840
0.360000,0.538400,0.429920
0.269388,0.654436,0.466214
0.603571,0.509969,0.041875
0.453572,0.559087,0.105300
0.585715,0.402587,0.205600
0.425000,0.472688,0.506900
0.328571,0.722033,0.334133
0.607143,0.111775,0.591967
0.264286,0.866775,0.220600
0.765714,0.778350,0.109480
0.635714,0.363000,0.095475
0.428571,0.491150,0.465700
0.700000,0.088342,0.020575
0.392857,0.400208,0.696917
0.471429,0.197375,0.217050
0.421429,0.856667,0.082367
0.728572,0.486683,0.398633
0.088095,0.486150,0.179000
0.577143,0.163280,0.370060
0.594286,0.404560,0.224100
0.390476,0.822058,0.110833
0.314286,0.459790,0.288600
0.592857,0.353225,0.070400
0.385714,0.264713,0.531475
0.157143,0.715480,0.083940
0.577143,0.106620,0.140740
0.552381,0.355650,0.078900
0.400000,0.308000,0.019100
0.321429,0.380525,0.279550
0.547619,0.568508,0.538033
0.135715,0.722075,0.239150
0.366667,0.461978,0.460711
0.591837,0.604114,0.429043
0.454286,0.654580,0.198580
0.471429,0.444000,0.397350
0.275510,0.847957,0.092414
0.651786,0.409137,0.365675
0.375000,0.463063,0.677150
0.366667,0.461328,0.343400
0.390476,0.559683,0.476267
0.640000,0.223790,0.160060
0.502041,0.292950,0.465971
0.553571,0.119938,0.233912
0.625000,0.071362,0.027850
0.471429,0.811463,0.157775
0.295919,0.451700,0.314471
0.114285,0.093488,0.516325
0.600000,0.180625,0.270100
0.571428,0.542870,0.155220
0.735715,0.448650,0.208400
0.102381,0.770542,0.415450
0.661905,0.157750,0.202933
0.333333,0.462683,0.294800
0.900000,0.797367,0.237417
0.622857,0.194660,0.132920
0.850000,0.339713,0.263775
0.494643,0.537844,0.146750
0.446429,0.744763,0.211675
0.602857,0.582760,0.120860
0.542857,0.503700,0.129900
0.538095,0.598900,0.410933
0.347619,0.493583,0.047667
0.475000,0.438725,0.492450
0.123810,0.250533,0.444933
0.333333,0.569917,0.105900
0.435714,0.307425,0.227475
0.596429,0.293887,0.062075
0.278571,0.714075,0.298950
0.500000,0.361200,0.178600
0.500000,0.121829,0.295471
0.057143,0.420650,0.245700
0.580000,0.813840,0.034320
0.566667,0.628883,0.305200
0.114286,0.593900,0.499200
0.511429,0.422020,0.405880
0.906122,0.259107,0.389671
0.781633,0.149029,0.040929
0.464286,0.345700,0.526500
0.617460,0.756978,0.045544
0.411905,0.535592,0.109800
0.648571,0.239190,0.248600
0.771429,0.011500,0.352000
0.417143,0.302750,0.112880
0.338095,0.789767,0.279733
0.697143,0.504730,0.503820
