alpha,phi,h
0.485714,0.942300,0.324600
0.802381,0.865325,0.131033
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.568572,0.862260,0.352980
0.748980,0.517136,0.283757
0.738095,0.544533,0.388517
0.811429,0.585120,0.086960
0.951428,0.737770,0.529880
0.728571,0.871025,0.339300
0.742857,0.915593,0.378057
0.823809,0.650650,0.793217
0.671428,0.941750,0.432875
0.971429,0.430200,0.021800
0.760714,0.563262,0.412038
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.775000,0.696350,0.670475
0.676786,0.941013,0.206175
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.903571,0.730600,0.508450
0.757143,0.199563,0.663075
0.346429,0.803375,0.401850
0.742857,0.833067,0.049400
0.923810,0.236950,0.762667
0.748980,0.788386,0.351400
0.942857,0.295517,0.089867
0.680000,0.894220,0.089100
0.557143,0.687150,0.358000
0.450000,0.612225,0.534750
0.764286,0.537362,0.319325
0.737500,0.627144,0.298187
0.991428,0.917820,0.199380
0.628571,0.474950,0.808100
0.495238,0.519000,0.615967
0.911905,0.697075,0.604067
0.814286,0.883600,0.172200
0.633929,0.848175,0.398262
0.800000,0.702330,0.493420
0.633333,0.929550,0.730933
0.664286,0.712350,0.205900
0.871429,0.872367,0.398533
0.685714,0.125375,0.149700
0.691429,0.843180,0.353300
0.714286,0.746317,0.070567
0.809524,0.913917,0.246667
0.471429,0.579000,0.090500
0.700000,0.931500,0.349700
0.542857,0.691030,0.428080
0.679592,0.617179,0.438514
0.754762,0.847017,0.078100
0.768254,0.896894,0.068033
0.667857,0.544975,0.528725
0.641072,0.680587,0.109813
0.759184,0.367621,0.282014
0.500000,0.517900,0.065950
0.536735,0.832971,0.202557
0.764285,0.846606,0.319837
0.702041,0.845943,0.347214
0.795238,0.685808,0.086383
0.646429,0.964512,0.393475
0.761905,0.478233,0.636000
0.726191,0.580875,0.186200
0.728572,0.865400,0.538267
0.640000,0.777300,0.125040
0.704762,0.956717,0.307633
0.967857,0.623138,0.493375
0.871429,0.562217,0.083600
0.746032,0.599694,0.207356
0.935715,0.866550,0.046950
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.561905,0.760458,0.484950
0.954286,0.796270,0.273980
0.811905,0.955942,0.286017
0.726531,0.586714,0.175029
0.765306,0.740393,0.461543
0.697959,0.933964,0.455857
0.383333,0.660400,0.288833
0.814286,0.720600,0.234650
0.573469,0.736007,0.534200
0.695238,0.698867,0.442400
0.728571,0.720340,0.080600
0.828571,0.928500,0.348700
0.621428,0.841250,0.472050
0.728572,0.312367,0.301933
0.783334,0.524308,0.240483
0.911429,0.571640,0.564680
0.857143,0.245450,0.292300
0.937500,0.843231,0.035862
0.768572,0.965980,0.366300
0.628571,0.350067,0.972667
0.880000,0.768760,0.545600
0.520000,0.379660,0.521440
0.657143,0.658800,0.057100
0.732143,0.966400,0.506275
0.690476,0.845744,0.506533
0.903571,0.855213,0.812275
0.714286,0.605012,0.722875
