alpha,phi,h
0.535714,0.736775,0.411350
0.697619,0.704592,0.786883
0.742857,0.416925,0.883050
0.944898,0.323779,0.501643
0.666071,0.821100,0.353762
0.853571,0.758525,0.524050
0.738095,0.544533,0.388517
0.605714,0.906070,0.573920
0.838776,0.355114,0.703157
0.728571,0.871025,0.339300
0.792857,0.701550,0.789850
0.917143,0.276490,0.532020
0.633333,0.842300,0.354733
0.923810,0.352417,0.637933
0.814286,0.825310,0.665300
0.747619,0.822867,0.835650
0.582143,0.933100,0.473225
0.971429,0.421300,0.676600
0.721429,0.891350,0.619917
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.462857,0.811900,0.310420
0.750000,0.691050,0.617400
0.611905,0.833233,0.435183
0.933929,0.184319,0.614975
0.923810,0.236950,0.762667
0.575510,0.840807,0.321043
0.860714,0.784881,0.554425
0.680000,0.894220,0.089100
0.971428,0.568180,0.761960
0.802041,0.508921,0.800086
0.757143,0.589425,0.763350
0.595238,0.772500,0.494667
0.757143,0.518190,0.713220
0.957143,0.093290,0.829380
0.790476,0.955867,0.408500
0.700000,0.539483,0.436300
0.885714,0.441530,0.607960
0.842857,0.592175,0.526400
0.764286,0.884062,0.354825
0.585715,0.492775,0.607200
0.790476,0.929617,0.492567
0.741429,0.798460,0.448670
0.832143,0.588313,0.524350
0.678571,0.810525,0.604100
0.642858,0.738625,0.686200
0.632143,0.869387,0.499525
0.992857,0.901575,0.621200
0.700000,0.931500,0.349700
0.861905,0.909667,0.124200
0.679592,0.617179,0.438514
0.894286,0.897760,0.436840
0.804762,0.847675,0.817917
0.764285,0.513175,0.674025
0.628571,0.993450,0.801500
0.820000,0.888890,0.450940
0.507143,0.641500,0.612600
0.530612,0.753129,0.597571
0.883333,0.852983,0.429733
0.673809,0.846058,0.630967
0.847619,0.836483,0.462367
0.621428,0.919525,0.670350
0.711905,0.880333,0.504833
0.825000,0.684813,0.586450
0.639285,0.592788,0.410475
0.817143,0.748420,0.576000
0.526531,0.691900,0.822157
0.744445,0.968022,0.482778
0.907142,0.728600,0.518717
0.635714,0.863050,0.516900
0.888571,0.836110,0.462060
0.914285,0.918410,0.613000
0.740476,0.478533,0.573167
0.887500,0.969081,0.335488
0.846429,0.761875,0.591400
0.811905,0.955942,0.286017
0.978572,0.956725,0.593100
0.857143,0.674525,0.589333
0.697959,0.933964,0.455857
0.720408,0.839579,0.180357
0.814286,0.720600,0.234650
0.971429,0.998200,0.538500
0.796429,0.947175,0.546550
0.607936,0.853022,0.737956
0.685714,0.952075,0.807350
0.723809,0.845867,0.009100
0.764285,0.746425,0.458175
0.925000,0.553438,0.591625
0.911429,0.571640,0.564680
0.914286,0.484737,0.483025
0.907142,0.698025,0.403750
0.800000,0.749370,0.411660
0.842857,0.760800,0.474440
0.946429,0.539950,0.286775
0.740817,0.472621,0.518829
0.751428,0.827460,0.418140
0.732143,0.966400,0.506275
0.690476,0.845744,0.506533
0.745714,0.950820,0.433800
0.833333,0.543633,0.215967
