alpha,phi,h
0.894286,0.854110,0.023560
0.871429,0.457786,0.050243
0.614286,0.740140,0.180400
0.421428,0.471150,0.340400
0.610715,0.651475,0.098150
0.507143,0.605900,0.229500
0.697959,0.492493,0.361171
0.871429,0.431190,0.143120
0.612698,0.235300,0.110967
0.619048,0.511917,0.046517
0.466667,0.567967,0.083622
0.850000,0.595592,0.273550
0.645714,0.661650,0.138180
0.506123,0.806957,0.174300
0.857143,0.789383,0.060467
0.876191,0.460900,0.244533
0.657143,0.522967,0.101333
0.603571,0.509969,0.041875
0.771428,0.475975,0.049400
0.830357,0.543544,0.197100
0.860715,0.076637,0.059475
0.426785,0.882962,0.146037
0.678571,0.179200,0.270367
0.671428,0.729025,0.148850
0.773215,0.566744,0.093125
0.628572,0.163637,0.031200
0.550000,0.519975,0.059800
0.757143,0.158800,0.313100
0.769048,0.831925,0.102717
0.580000,0.383890,0.082480
0.523809,0.667550,0.013700
0.764285,0.778700,0.205050
0.819048,0.488983,0.164433
0.951428,0.339110,0.065920
0.450000,0.549700,0.105075
0.846429,0.165238,0.222650
0.780953,0.722208,0.175150
0.595238,0.599517,0.058133
0.738095,0.859528,0.075289
0.576190,0.379483,0.089467
0.671429,0.701450,0.106280
0.552381,0.355650,0.078900
0.525714,0.194550,0.220340
0.674285,0.533470,0.452820
0.757143,0.090300,0.576800
0.842858,0.540200,0.177650
0.588571,0.801040,0.037420
0.721428,0.407238,0.081125
0.828572,0.133087,0.100100
0.771429,0.316425,0.400750
0.723810,0.686500,0.002900
0.755102,0.498221,0.125914
0.835714,0.653787,0.070600
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.889285,0.098150,0.189175
0.900000,0.181600,0.220433
0.593651,0.730206,0.084967
0.625000,0.071362,0.027850
0.845714,0.384430,0.086420
0.295919,0.451700,0.314471
0.828572,0.600690,0.010580
0.691837,0.545479,0.300800
0.496428,0.719125,0.344875
0.735715,0.448650,0.208400
0.800000,0.533537,0.094975
0.914286,0.552600,0.587400
0.611111,0.769117,0.225800
0.609524,0.863367,0.166433
0.740477,0.815575,0.346217
0.492858,0.683475,0.035400
0.532143,0.535625,0.123250
0.531429,0.512200,0.153340
0.628571,0.478410,0.046460
0.621428,0.071362,0.063588
0.850000,0.392650,0.376250
0.561224,0.655464,0.186743
0.896428,0.645119,0.295162
0.397143,0.698270,0.258620
0.880953,0.531733,0.089267
0.752381,0.403733,0.555967
0.700000,0.602875,0.329200
0.923809,0.356233,0.076267
0.774286,0.533310,0.193680
0.594286,0.050600,0.211160
0.661905,0.304100,0.415100
0.434286,0.273610,0.225040
0.492857,0.527650,0.081250
0.494286,0.624380,0.036060
0.335714,0.403333,0.329250
0.840000,0.484935,0.392650
0.357143,0.354087,0.155463
0.820635,0.851761,0.110344
0.814285,0.204942,0.298017
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.751429,0.579310,0.349220
0.839286,0.749687,0.052950
0.338095,0.789767,0.279733
0.771428,0.840450,0.057467
