alpha,phi,h
0.517143,0.595780,0.344340
0.683674,0.601393,0.133571
0.666667,0.480500,0.307900
0.538096,0.590950,0.125167
0.345239,0.420292,0.317483
0.789286,0.436588,0.601375
0.542857,0.618033,0.214367
0.591429,0.035590,0.021780
0.785714,0.837870,0.071880
0.646429,0.274188,0.169175
0.755357,0.516519,0.236512
0.565306,0.630336,0.081543
0.444643,0.708169,0.234025
0.282143,0.660238,0.269500
0.655357,0.354569,0.321775
0.360714,0.519738,0.196950
0.535714,0.732938,0.068175
0.923809,0.727017,0.147767
0.802381,0.920258,0.179283
0.610714,0.706813,0.157425
0.985714,0.764100,0.168300
0.625000,0.676400,0.150525
0.557143,0.310436,0.336629
0.463265,0.500907,0.268071
0.606123,0.714536,0.296571
0.400000,0.827325,0.103200
0.604762,0.640850,0.477533
0.539682,0.469006,0.432611
0.657142,0.438700,0.487450
0.614286,0.585843,0.479700
0.789796,0.512464,0.298586
0.492857,0.192075,0.561050
0.646428,0.799825,0.022600
0.680953,0.590983,0.302017
0.854286,0.747470,0.327440
0.223809,0.463533,0.277467
0.560000,0.437810,0.599100
0.497619,0.419608,0.315717
0.817143,0.180430,0.396380
0.797959,0.552707,0.457014
0.608571,0.226960,0.470860
0.808571,0.917360,0.085900
0.885714,0.282540,0.184600
0.866667,0.413275,0.306667
0.617858,0.878013,0.514250
0.557143,0.530930,0.409660
0.695238,0.587350,0.084600
0.510714,0.597838,0.264350
0.760000,0.118820,0.502580
0.335714,0.164175,0.552433
0.842857,0.402850,0.081500
0.642857,0.850883,0.385267
0.825714,0.538480,0.098760
0.628572,0.844978,0.048544
0.264286,0.623163,0.340000
0.622857,0.317010,0.528400
0.442857,0.521620,0.343240
0.590476,0.843383,0.205500
0.238095,0.392133,0.534933
0.600000,0.312383,0.157033
0.775000,0.473862,0.160500
0.689285,0.486537,0.556450
0.571429,0.305100,0.319350
0.496428,0.719125,0.344875
0.639286,0.751163,0.116700
0.498214,0.664356,0.295400
0.840476,0.237058,0.106400
0.500000,0.644133,0.100317
0.362857,0.185160,0.520800
0.475000,0.854437,0.117550
0.621429,0.730483,0.174650
0.542857,0.439730,0.152280
0.397619,0.522508,0.213383
0.578571,0.449783,0.438733
0.589286,0.618400,0.060825
0.700000,0.859200,0.496050
0.461905,0.822000,0.337200
0.685714,0.505038,0.180375
0.651020,0.638871,0.328671
0.597143,0.741720,0.260360
0.491428,0.536130,0.118860
0.594643,0.384769,0.508950
0.800000,0.289500,0.553900
0.602857,0.619420,0.399780
0.908163,0.409529,0.281471
0.787755,0.082236,0.049800
0.428571,0.061267,0.601833
0.611429,0.399280,0.471100
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.533333,0.350217,0.300000
0.885714,0.402850,0.271300
0.719047,0.566256,0.584044
0.706122,0.318100,0.464443
0.485714,0.541217,0.158367
0.460714,0.715937,0.352800
0.500000,0.922910,0.143120
0.635714,0.446537,0.447100
0.642857,0.594667,0.075733
0.967857,0.446337,0.114525
