alpha,phi,h
0.928571,0.670800,0.629200
0.735714,0.726487,0.654150
0.734286,0.605910,0.716480
0.860714,0.714537,0.916525
0.657143,0.546125,0.639125
0.728572,0.536812,0.801862
0.707143,0.653100,0.924333
0.734694,0.530136,0.787943
0.700000,0.633975,0.920225
0.664286,0.708462,0.467950
0.763265,0.645493,0.957771
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.507143,0.442287,0.749325
0.909524,0.480050,0.664067
0.823810,0.711383,0.248967
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.828571,0.554211,0.484489
0.864286,0.306725,0.866050
0.902041,0.602279,0.398743
0.952381,0.472200,0.841067
0.864286,0.398125,0.459300
0.789286,0.273633,0.786242
0.839286,0.362662,0.871075
0.783673,0.782457,0.436157
0.766667,0.324767,0.633500
0.710714,0.511463,0.705975
0.685715,0.581600,0.763550
0.647619,0.305742,0.746117
0.718367,0.738679,0.519657
0.722857,0.380380,0.489780
0.634694,0.663007,0.653657
0.671429,0.533450,0.656700
0.968572,0.369310,0.658120
0.764285,0.460225,0.927550
0.946429,0.730525,0.538475
0.651020,0.549950,0.624257
0.923214,0.681944,0.730200
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.562857,0.436480,0.724300
0.542857,0.488700,0.551400
0.566667,0.551933,0.530800
0.776191,0.753767,0.208933
0.959524,0.271458,0.626917
0.714286,0.853894,0.547875
0.931429,0.761500,0.603720
0.928571,0.484450,0.457900
0.542857,0.582500,0.796800
0.795918,0.445071,0.854571
0.661905,0.220358,0.787683
0.909524,0.221983,0.456400
0.785714,0.446283,0.848200
0.428572,0.710300,0.593567
0.619048,0.231117,0.743700
0.557143,0.342787,0.701925
0.481633,0.256150,0.689900
0.878572,0.309550,0.687500
0.795238,0.276417,0.513950
0.584286,0.532670,0.453090
0.871428,0.428450,0.828050
0.857143,0.331050,0.319650
0.975000,0.340187,0.762450
0.780952,0.399600,0.800633
0.638095,0.738050,0.877467
0.489796,0.351000,0.769086
0.823809,0.642783,0.453800
0.807143,0.726437,0.185675
0.776191,0.807317,0.524933
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.514286,0.454000,0.729467
0.951021,0.496729,0.637329
0.660714,0.647275,0.717450
0.964286,0.259837,0.659825
0.685715,0.147408,0.794983
0.585714,0.903150,0.503850
0.939286,0.666969,0.693525
0.732143,0.453781,0.685987
0.676190,0.531267,0.441600
0.795238,0.466683,0.499833
0.771429,0.578575,0.687350
0.400000,0.225700,0.828300
0.881633,0.543693,0.353314
0.966666,0.063711,0.880711
0.832653,0.654600,0.613471
0.564286,0.529650,0.998075
0.628571,0.656300,0.513967
0.961905,0.451300,0.669600
0.508572,0.517650,0.572680
0.804762,0.765383,0.477600
0.585714,0.385330,0.760480
0.932143,0.452013,0.585250
0.585714,0.490050,0.774300
