alpha,phi,h
0.642857,0.554800,0.484300
0.960715,0.890775,0.065250
0.678572,0.643050,0.932600
0.944898,0.323779,0.501643
0.666071,0.821100,0.353762
0.935714,0.944562,0.560712
0.919048,0.623200,0.487933
0.923810,0.679567,0.567333
0.751021,0.937786,0.437214
0.864286,0.408867,0.847717
0.878571,0.413392,0.693000
0.697143,0.948340,0.537820
0.828571,0.884017,0.170450
0.622857,0.857040,0.488120
0.450000,0.892825,0.788700
0.644898,0.955071,0.489300
0.495238,0.329350,0.526500
0.775000,0.696350,0.670475
0.665306,0.486721,0.697714
0.514286,0.336050,0.512600
0.825000,0.641812,0.892925
0.716667,0.843567,0.354550
0.657143,0.755350,0.442533
0.611905,0.833233,0.435183
0.860000,0.937610,0.263000
0.700000,0.508600,0.211200
0.752381,0.976883,0.431200
0.604762,0.963528,0.019333
0.680000,0.894220,0.089100
0.523810,0.776350,0.627017
0.877143,0.340540,0.700960
0.550000,0.937075,0.168700
0.803572,0.487888,0.557975
0.278571,0.809963,0.418175
0.828571,0.857530,0.350620
0.625000,0.807063,0.433200
0.850793,0.690811,0.539011
1.000000,0.555100,0.475000
0.500000,0.133500,0.223000
0.935715,0.869675,0.450900
0.471429,0.964287,0.285900
0.923810,0.677175,0.497700
0.761225,0.902793,0.482871
0.725714,0.752680,0.478680
0.671429,0.677900,0.515800
0.578571,0.445437,0.940250
0.657143,0.415217,0.614667
0.803571,0.774337,0.055650
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.810714,0.969969,0.388200
0.762857,0.480460,0.705880
0.892857,0.788750,0.494617
0.842857,0.694000,0.053300
0.679365,0.846494,0.435800
0.657143,0.912433,0.784267
0.561905,0.852717,0.172617
0.714286,0.954260,0.470580
0.764285,0.846606,0.319837
0.702041,0.845943,0.347214
0.778571,0.506613,0.485925
0.561225,0.428129,0.580900
0.911429,0.621960,0.697160
0.714286,0.505800,0.099300
0.783333,0.557142,0.275783
0.945714,0.800390,0.429580
0.757143,0.672763,0.049525
0.734285,0.744230,0.406060
0.903571,0.410300,0.047675
0.797619,0.920517,0.497033
0.637500,0.898619,0.280788
0.642857,0.933333,0.348867
0.874286,0.570440,0.509560
0.764286,0.907100,0.345100
0.778571,0.806450,0.199950
0.828571,0.968900,0.416900
0.642857,0.929100,0.313500
0.517143,0.868000,0.428240
0.428571,0.864975,0.524700
0.792857,0.940287,0.462950
0.844898,0.909357,0.127857
0.503571,0.565981,0.756275
0.694643,0.819037,0.369550
0.666667,0.552000,0.538333
0.885714,0.659000,0.223067
0.882143,0.503413,0.852150
0.632143,0.922675,0.487675
0.933333,0.209750,0.409067
0.911429,0.571640,0.564680
0.919047,0.680083,0.333767
0.634921,0.604983,0.317956
0.580953,0.919983,0.177867
0.900000,0.701850,0.519800
0.959524,0.798425,0.519550
0.732653,0.873364,0.238800
0.947619,0.815633,0.303633
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.820408,0.521550,0.405300
0.714286,0.605012,0.722875
