alpha,phi,h
0.373809,0.688392,0.636433
0.642857,0.458740,0.216200
0.567857,0.678087,0.589525
0.471429,0.832400,0.393550
0.345239,0.420292,0.317483
0.507143,0.605900,0.229500
0.442857,0.826657,0.581729
0.540000,0.534090,0.305980
0.422857,0.868150,0.397660
0.214286,0.558393,0.775486
0.331429,0.812350,0.517280
0.467857,0.355125,0.618750
0.138095,0.811972,0.635689
0.497143,0.595120,0.558580
0.607143,0.475083,0.120067
0.800000,0.607500,0.996400
0.325000,0.780400,0.509900
0.375510,0.749864,0.415057
0.650000,0.272300,0.420600
0.578571,0.804358,0.105350
0.404762,0.078617,0.409667
0.589286,0.860994,0.553338
0.466667,0.454783,0.155933
0.564286,0.718350,0.581017
0.606123,0.714536,0.296571
0.230000,0.960830,0.285290
0.292857,0.323225,0.402050
0.621429,0.373760,0.470650
0.347619,0.729067,0.581567
0.225000,0.816488,0.367925
0.390476,0.638100,0.561033
0.328571,0.721450,0.508100
0.542857,0.316500,0.631900
0.371429,0.779312,0.616125
0.382143,0.593875,0.167775
0.348214,0.811744,0.351187
0.510714,0.855038,0.524775
0.314285,0.913250,0.163775
0.485714,0.768500,0.435025
0.174286,0.928690,0.324440
0.388095,0.826942,0.375200
0.514286,0.251625,0.579600
0.617857,0.695825,0.529250
0.448215,0.172494,0.108825
0.600000,0.115850,0.766700
0.557143,0.530930,0.409660
0.809524,0.913917,0.246667
0.632143,0.213187,0.576750
0.604762,0.818600,0.509133
0.608571,0.510720,0.571380
0.530159,0.420117,0.573222
0.439285,0.449338,0.358525
0.471428,0.595040,0.220500
0.576191,0.634933,0.280033
0.480952,0.251167,0.129667
0.302041,0.687164,0.037357
0.439286,0.563438,0.235025
0.296428,0.985575,0.231900
0.238095,0.392133,0.534933
0.461905,0.634133,0.169833
0.742857,0.798100,0.079500
0.382143,0.916013,0.451125
0.364286,0.814481,0.665200
0.321429,0.867967,0.309217
0.252381,0.500844,0.534511
0.571429,0.417608,0.148033
0.308571,0.484330,0.741260
0.457143,0.966090,0.546060
0.395238,0.618600,0.559133
0.377778,0.942133,0.331933
0.414286,0.837775,0.401650
0.428572,0.497933,0.346600
0.397619,0.522508,0.213383
0.628572,0.041867,0.004167
0.344444,0.489389,0.133444
0.285714,0.382150,0.396767
0.576190,0.656550,0.695467
0.142857,0.944925,0.316050
0.485714,0.670462,0.596575
0.455357,0.721831,0.477737
0.575000,0.662725,0.597250
0.361905,0.344875,0.608967
0.336735,0.534971,0.575143
0.648572,0.602090,0.070680
0.307143,0.300008,0.166817
0.311905,0.868317,0.606483
0.361905,0.042983,0.505700
0.540000,0.097370,0.005640
0.480000,0.887080,0.433960
0.514286,0.773979,0.590814
0.400000,0.891858,0.344167
0.390476,0.977883,0.613300
0.628572,0.241888,0.226275
0.296428,0.784212,0.464075
0.385715,0.855358,0.670383
0.215873,0.299417,0.254133
0.398571,0.664795,0.578860
0.562857,0.769870,0.462420
0.334694,0.615371,0.338943
0.268571,0.930100,0.672400
