alpha,phi,h
0.842857,0.898420,0.150380
0.892063,0.752206,0.494267
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.666071,0.821100,0.353762
0.776191,0.568600,0.724100
0.738095,0.544533,0.388517
0.903571,0.213413,0.571100
0.951428,0.737770,0.529880
0.821429,0.850692,0.387717
0.928571,0.632607,0.514957
0.562857,0.891360,0.400020
0.914286,0.967870,0.297740
0.885714,0.655400,0.476033
0.900000,0.937038,0.239300
0.992857,0.849150,0.581050
0.877143,0.830300,0.181220
0.706122,0.957836,0.463300
0.721429,0.891350,0.619917
0.855357,0.859413,0.404200
0.885714,0.749350,0.911400
0.685714,0.821521,0.371200
0.797619,0.537525,0.354783
0.938095,0.929633,0.348550
0.742857,0.833067,0.049400
0.714286,0.471600,0.599925
0.748980,0.788386,0.351400
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.823809,0.794542,0.817750
0.877143,0.340540,0.700960
0.764286,0.537362,0.319325
0.805714,0.720300,0.512740
0.846428,0.740138,0.314975
0.710714,0.361400,0.190750
0.790476,0.955867,0.408500
0.850793,0.690811,0.539011
1.000000,0.555100,0.475000
0.714285,0.539208,0.275333
0.660714,0.961200,0.522900
0.840816,0.750750,0.590086
0.547619,0.780683,0.734533
0.741429,0.798460,0.448670
0.832143,0.588313,0.524350
0.671429,0.677900,0.515800
0.623214,0.796175,0.521100
0.654762,0.919125,0.493250
0.748571,0.921980,0.279680
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.861905,0.577133,0.533667
0.894286,0.897760,0.436840
0.730612,0.740829,0.086186
0.714286,0.512225,0.551417
0.426786,0.929606,0.162125
0.775000,0.921638,0.294975
0.858929,0.933100,0.402900
0.904762,0.740217,0.345767
0.731428,0.881230,0.260520
0.733333,0.123717,0.731533
0.604082,0.591121,0.520471
0.921428,0.709700,0.505100
0.807143,0.559550,0.183900
0.747619,0.481300,0.380733
0.914285,0.886487,0.507225
0.758571,0.520220,0.085210
0.964286,0.815175,0.031480
0.938095,0.868283,0.659600
0.906349,0.622689,0.500478
0.600000,0.890450,0.613200
0.807143,0.901575,0.203575
0.889286,0.929887,0.373825
0.668571,0.634290,0.509560
0.887500,0.969081,0.335488
0.902381,0.909867,0.369617
0.811905,0.955942,0.286017
0.726531,0.586714,0.175029
0.882857,0.989270,0.374120
0.942857,0.595000,0.842400
0.720408,0.839579,0.180357
0.844898,0.909357,0.127857
0.971429,0.998200,0.538500
0.765714,0.924110,0.400220
0.582143,0.938962,0.450500
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.764285,0.746425,0.458175
0.953572,0.649625,0.459950
0.500000,0.886575,0.130300
0.892857,0.857217,0.437067
0.700000,0.851987,0.608000
0.768572,0.965980,0.366300
0.900000,0.998200,0.497600
0.828571,0.635450,0.439320
0.914286,0.500117,0.186967
0.802857,0.620500,0.598940
0.619048,0.770917,0.508000
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.833333,0.543633,0.215967
