alpha,phi,h
0.373809,0.688392,0.636433
0.721428,0.405008,0.320233
0.360714,0.911425,0.199362
0.526191,0.772383,0.423383
0.728571,0.609460,0.049900
0.590476,0.458300,0.336967
0.414286,0.189607,0.518400
0.757143,0.127933,0.686833
0.342857,0.894950,0.184450
0.420408,0.196743,0.791900
0.561905,0.809633,0.223800
0.467857,0.355125,0.618750
0.654286,0.789580,0.813000
0.500000,0.764350,0.537520
0.760714,0.563262,0.412038
0.765714,0.455710,0.647220
0.717857,0.807838,0.492350
0.604762,0.645700,0.537667
0.782143,0.260875,0.198250
0.585714,0.916990,0.391260
0.788096,0.608667,0.037400
0.310714,0.853531,0.593438
0.654762,0.605208,0.237967
0.346429,0.803375,0.401850
0.657143,0.383175,0.102250
0.230000,0.960830,0.285290
0.664286,0.828858,0.539533
0.547619,0.435317,0.634533
0.783673,0.782457,0.436157
0.597143,0.570810,0.379740
0.319048,0.895983,0.752900
0.404762,0.881400,0.585500
0.468571,0.945860,0.098500
0.278571,0.809963,0.418175
0.382143,0.593875,0.167775
0.754286,0.766350,0.233200
0.608163,0.523729,0.498543
0.404762,0.937267,0.378300
0.447619,0.232708,0.641283
0.885714,0.808500,0.405600
0.400000,0.883512,0.577400
0.514286,0.251625,0.579600
0.617857,0.695825,0.529250
0.849206,0.934978,0.466644
0.928571,0.985900,0.538000
0.637143,0.462000,0.487860
0.628572,0.364300,0.102433
0.880952,0.300400,0.577100
0.514286,0.766442,0.526183
0.428571,0.758275,0.623700
0.409524,0.598250,0.863433
0.695238,0.085600,0.424667
0.361905,0.294900,0.549367
0.550000,0.101138,0.586550
0.614286,0.572638,0.396925
0.583334,0.699908,0.424250
0.442857,0.521620,0.343240
0.642857,0.537700,0.596200
0.873810,0.590317,0.428917
0.507143,0.581675,0.874417
0.405714,0.781980,0.353980
0.382143,0.916013,0.451125
0.278571,0.798875,0.592850
0.460714,0.243962,0.449900
0.591429,0.220180,0.572740
0.591428,0.410950,0.442600
0.565079,0.890311,0.426122
0.457143,0.966090,0.546060
0.692857,0.462987,0.743100
0.668571,0.808370,0.090480
0.514286,0.308964,0.284500
0.223810,0.228433,0.531400
0.592857,0.703650,0.704900
0.935714,0.819542,0.216717
0.907143,0.781875,0.489683
0.768571,0.763930,0.140920
0.534286,0.673780,0.482740
0.385714,0.950860,0.319440
0.282857,0.561660,0.500280
0.919048,0.552583,0.436267
0.544898,0.954121,0.250200
0.461905,0.725633,0.673667
0.336735,0.534971,0.575143
0.653571,0.945013,0.322275
0.504081,0.963193,0.516786
0.822857,0.486550,0.225380
0.800000,0.265717,0.524100
0.864286,0.276813,0.590200
0.480000,0.887080,0.433960
0.514286,0.773979,0.590814
0.357143,0.850225,0.397950
0.254762,0.790150,0.543717
0.566667,0.090117,0.640767
0.296428,0.784212,0.464075
0.479592,0.400114,0.620814
0.723810,0.235017,0.520767
0.505715,0.760000,0.569140
0.580952,0.971350,0.405100
0.596429,0.705375,0.556250
0.621428,0.752312,0.489050
