alpha,phi,h
0.371428,0.760090,0.184620
0.642857,0.458740,0.216200
0.614286,0.740140,0.180400
0.690476,0.495983,0.393267
0.704762,0.667725,0.210500
0.507143,0.605900,0.229500
0.542857,0.618033,0.214367
0.800000,0.240050,0.429250
0.610714,0.637300,0.267263
0.778572,0.325175,0.198075
0.764286,0.835312,0.144313
0.842857,0.529212,0.377975
0.281632,0.829579,0.125214
0.595238,0.727450,0.160800
0.566667,0.766633,0.309600
0.696429,0.268113,0.494475
0.516666,0.540558,0.043900
0.560714,0.343125,0.162350
0.557143,0.710980,0.339640
0.519048,0.440267,0.033733
0.417857,0.977200,0.063525
0.894286,0.490210,0.182980
0.874286,0.678830,0.307140
0.571429,0.273000,0.021800
0.606123,0.714536,0.296571
0.600000,0.586583,0.171433
0.577551,0.272057,0.333386
0.757143,0.280220,0.304540
0.638095,0.590800,0.054567
0.740000,0.575260,0.208800
0.789796,0.512464,0.298586
0.459184,0.491443,0.041200
0.581633,0.124571,0.223114
0.797403,0.578477,0.378482
0.707143,0.527575,0.196250
0.837143,0.229470,0.238760
0.494286,0.686550,0.132180
0.504762,0.233117,0.248433
0.517857,0.614488,0.077900
0.336508,0.516517,0.082367
0.582540,0.339161,0.209189
0.277143,0.353720,0.078760
0.600000,0.756263,0.067775
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.557143,0.530930,0.409660
0.542857,0.171575,0.058050
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.573809,0.902100,0.303000
0.604762,0.260600,0.346033
0.657143,0.560262,0.219750
0.660714,0.421563,0.252425
0.660000,0.354760,0.212940
0.640476,0.756808,0.297050
0.707143,0.453775,0.240817
0.630159,0.024439,0.067056
0.440000,0.397570,0.244920
0.750000,0.558775,0.159250
0.538095,0.896508,0.220117
0.660000,0.726705,0.091500
0.690476,0.525833,0.109883
0.628571,0.167033,0.233983
0.560714,0.290125,0.228825
0.742857,0.192333,0.778733
0.808572,0.176300,0.240040
0.559184,0.451764,0.606843
0.500000,0.644133,0.100317
0.582143,0.502050,0.113525
0.542857,0.218607,0.234129
0.681633,0.650186,0.051614
0.857143,0.750950,0.047600
0.831429,0.541600,0.356140
0.535714,0.405133,0.208633
0.321429,0.654250,0.089900
0.610714,0.761450,0.140050
0.902381,0.436583,0.121183
0.792857,0.104550,0.320750
0.710714,0.339712,0.162400
0.606122,0.724950,0.230386
0.853572,0.208388,0.175650
0.700000,0.821225,0.195200
0.650000,0.735531,0.349513
0.714286,0.506950,0.021400
0.345714,0.702990,0.162260
0.595918,0.040993,0.073257
0.683673,0.293357,0.133971
0.864286,0.084025,0.123750
0.533334,0.545750,0.596133
0.857143,0.168675,0.118600
0.700000,0.526000,0.188200
0.634286,0.195450,0.232240
0.632143,0.195538,0.346875
0.814285,0.204942,0.298017
0.719047,0.817117,0.243167
0.896428,0.369363,0.149825
0.728572,0.479317,0.090817
0.610714,0.888950,0.092750
0.678571,0.365875,0.095250
0.791429,0.133710,0.144520
