alpha,phi,h
0.785715,0.428700,0.068100
0.600000,0.986050,0.528500
0.905714,0.888610,0.115180
0.631429,0.835700,0.135580
0.639286,0.839675,0.137500
0.860715,0.536037,0.134825
0.947619,0.817133,0.060733
0.785714,0.855150,0.350000
0.892857,0.673925,0.479050
0.622857,0.895890,0.483000
0.342857,0.850200,0.655200
0.562857,0.595260,0.503660
0.281632,0.829579,0.125214
0.517143,0.871240,0.335540
0.752381,0.779050,0.524100
0.762857,0.487470,0.299120
0.832143,0.321925,0.541525
0.742857,0.783525,0.366450
0.471429,0.752000,0.171900
0.792857,0.745219,0.356412
0.823809,0.938417,0.359083
0.985714,0.692900,0.072800
0.862857,0.373260,0.631640
0.771428,0.809800,0.212800
0.835714,0.600337,0.376975
0.565714,0.836740,0.449980
0.807142,0.555325,0.442900
0.875000,0.887025,0.218050
0.500000,0.880067,0.372433
0.714286,0.871550,0.409400
0.797619,0.570383,0.504600
0.471429,0.703575,0.544450
0.857143,0.924486,0.167343
0.642857,0.570858,0.341283
0.821429,0.795825,0.376900
0.550000,0.867363,0.484750
0.808572,0.433430,0.406680
0.850000,0.943488,0.081150
0.797143,0.535930,0.535460
0.971429,0.643950,0.168700
0.878572,0.600075,0.243050
0.871429,0.550050,0.022200
0.794286,0.801120,0.384280
0.964286,0.908937,0.375150
0.738095,0.316275,0.300383
0.957143,0.416000,0.361840
0.657143,0.395625,0.340625
0.821429,0.740225,0.402750
0.764286,0.496958,0.064733
0.911905,0.789450,0.489967
0.721429,0.946050,0.187650
0.688095,0.823217,0.110083
0.833333,0.780250,0.119067
0.767857,0.475550,0.142200
0.730953,0.512492,0.574433
0.857143,0.936936,0.356014
0.932468,0.144005,0.052309
0.904762,0.522267,0.160433
0.748571,0.758980,0.390320
0.893878,0.767050,0.117257
0.795238,0.685808,0.086383
0.628571,0.930983,0.530067
0.385714,0.703750,0.280500
0.897143,0.556500,0.034960
0.657143,0.736133,0.032233
0.824490,0.815429,0.054271
0.751429,0.578730,0.257740
0.880952,0.956225,0.475100
0.908571,0.927410,0.362660
0.746032,0.599694,0.207356
0.673469,0.919629,0.151386
0.835714,0.398200,0.102475
0.657143,0.749730,0.240420
0.585714,0.846700,0.356367
0.693651,0.831428,0.425489
0.650000,0.293063,0.127700
0.739286,0.873563,0.402150
0.961225,0.897550,0.070657
0.736735,0.873421,0.351157
0.707143,0.495787,0.363450
0.680000,0.814720,0.385560
0.917143,0.702740,0.128200
0.650000,0.735531,0.349513
0.900000,0.730080,0.441360
0.659524,0.634917,0.178767
0.726190,0.808692,0.026467
0.733333,0.361283,0.376833
0.522857,0.833960,0.504880
0.600000,0.460125,0.482450
0.689286,0.837625,0.506950
0.707936,0.776972,0.417367
0.944445,0.932878,0.332267
0.942857,0.613300,0.276167
0.857143,0.400838,0.083062
0.719047,0.817117,0.243167
0.939682,0.533467,0.130289
0.696429,0.516225,0.188425
0.709524,0.753150,0.228817
0.878572,0.299513,0.630350
0.628571,0.625019,0.235588
