alpha,phi,h
0.328571,0.877133,0.054067
0.446939,0.503207,0.350200
0.657143,0.740540,0.288060
0.539286,0.749413,0.254850
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.623810,0.541528,0.097700
0.550000,0.851412,0.202300
0.601786,0.881175,0.383337
0.657143,0.629850,0.141200
0.561905,0.809633,0.223800
0.842857,0.529212,0.377975
0.938776,0.939664,0.451314
0.610000,0.782720,0.184110
0.414286,0.394040,0.501400
0.403572,0.749337,0.561975
0.655357,0.633062,0.443237
0.680952,0.279350,0.210267
0.400000,0.809340,0.422460
0.600000,0.871050,0.175133
0.331429,0.845950,0.377860
0.462857,0.811900,0.310420
0.596429,0.803987,0.243150
0.611905,0.833233,0.435183
0.702381,0.953467,0.353767
0.417143,0.702690,0.345340
0.600000,0.749867,0.166733
0.323810,0.763533,0.362733
0.680000,0.894220,0.089100
0.545715,0.841020,0.119640
0.385714,0.732220,0.231580
0.416667,0.943108,0.395367
0.696429,0.591800,0.696125
0.540477,0.724842,0.652117
0.674286,0.481510,0.280320
0.500000,0.757300,0.618100
0.601587,0.904228,0.094511
0.614286,0.765100,0.041400
0.544898,0.698664,0.395857
0.561904,0.755633,0.495600
0.581633,0.934886,0.084557
0.698214,0.657181,0.267025
0.708571,0.445610,0.211740
0.376191,0.850200,0.526833
0.534694,0.557693,0.168914
0.464286,0.903838,0.153375
0.573470,0.929693,0.437771
0.614286,0.957886,0.287886
0.409524,0.529658,0.260283
0.787500,0.526744,0.307913
0.578571,0.721925,0.267950
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.475000,0.860100,0.479375
0.640476,0.756808,0.297050
0.447619,0.579017,0.543600
0.566667,0.507458,0.449533
0.280000,0.917080,0.367780
0.935715,0.838700,0.099500
0.614285,0.869000,0.038233
0.442857,0.652787,0.147950
0.395918,0.790550,0.501614
0.614286,0.740450,0.012700
0.323809,0.652233,0.425150
0.434694,0.765729,0.370729
0.542857,0.917158,0.499600
0.460000,0.802390,0.511960
0.587500,0.802956,0.370038
0.326530,0.656093,0.117229
0.405714,0.365420,0.376020
0.426190,0.862725,0.383933
0.412245,0.515500,0.525014
0.317857,0.439763,0.092125
0.521428,0.914769,0.552363
0.461905,0.808433,0.558967
0.390476,0.556933,0.360000
0.739286,0.873563,0.402150
0.392857,0.829900,0.073750
0.500000,0.853890,0.831440
0.485715,0.776960,0.557580
0.548572,0.779890,0.496980
0.573469,0.736007,0.534200
0.595238,0.961283,0.172000
0.085714,0.719850,0.425300
0.821428,0.930250,0.298375
0.621428,0.841250,0.472050
0.442858,0.808900,0.062850
0.566667,0.628883,0.305200
0.468572,0.817020,0.234180
0.400000,0.756725,0.451050
0.714286,0.968050,0.457050
0.400000,0.977200,0.142900
0.514286,0.739110,0.463620
0.642857,0.801667,0.434000
0.461224,0.602664,0.450243
0.494285,0.955720,0.293160
0.548571,0.312640,0.187440
0.602381,0.960125,0.439767
0.817143,0.477300,0.142360
0.697143,0.504730,0.503820
