alpha,phi,h
0.639682,0.471883,0.790267
0.882857,0.258850,0.408860
0.678572,0.643050,0.932600
0.433333,0.923650,0.468733
0.614285,0.846383,0.146933
0.823809,0.602200,0.680233
0.785714,0.716750,0.642600
0.705714,0.634320,0.857900
0.650000,0.915125,0.426550
0.683673,0.889064,0.584557
0.467857,0.902112,0.380050
0.823809,0.650650,0.793217
0.633333,0.842300,0.354733
0.792857,0.841683,0.388150
0.505714,0.980600,0.771540
0.614286,0.480883,0.877767
0.728571,0.862600,0.279800
0.706122,0.957836,0.463300
0.633333,0.886417,0.504100
0.685714,0.809700,0.382000
0.569048,0.694775,0.559500
0.716667,0.843567,0.354550
0.750000,0.691050,0.617400
0.845238,0.847883,0.554133
0.860000,0.937610,0.263000
0.471429,0.866500,0.711767
0.395238,0.774683,0.120000
0.604762,0.963528,0.019333
0.680000,0.894220,0.089100
0.971428,0.568180,0.761960
0.802041,0.508921,0.800086
0.733333,0.490400,0.870767
0.805714,0.720300,0.512740
0.577143,0.979500,0.816700
0.557143,0.474775,0.491100
0.819047,0.770383,0.357367
0.488095,0.887442,0.459817
0.651020,0.881529,0.515286
0.500000,0.464300,0.402350
0.885714,0.808500,0.405600
0.564286,0.709812,0.476400
0.519643,0.821831,0.465825
0.911905,0.631100,0.866217
0.571428,0.430367,0.787667
0.776190,0.893850,0.778300
0.833333,0.580467,0.525167
0.628571,0.908400,0.584800
0.682857,0.809160,0.114840
0.700000,0.931500,0.349700
0.614286,0.873833,0.388017
0.507143,0.888638,0.333888
0.391071,0.408500,0.800412
0.910714,0.813050,0.059600
0.667857,0.544975,0.528725
1.000000,0.508500,0.268600
0.422449,0.453350,0.875686
0.826530,0.421121,0.907971
0.773810,0.500158,0.455850
0.845238,0.703058,0.376250
0.702041,0.845943,0.347214
0.847619,0.836483,0.462367
0.395918,0.790550,0.501614
0.442857,0.762550,0.356500
0.717143,0.247860,0.808160
0.857143,0.487900,0.370800
0.640000,0.777300,0.125040
0.814286,0.840575,0.030350
0.967857,0.623138,0.493375
0.907142,0.728600,0.518717
0.831428,0.685650,0.655880
0.747619,0.713150,0.970333
0.511905,0.863117,0.461183
0.668571,0.634290,0.509560
0.764286,0.907100,0.345100
0.782143,0.500850,0.729700
0.811905,0.955942,0.286017
0.557143,0.766064,0.439043
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.632143,0.803012,0.113625
0.844898,0.909357,0.127857
0.785714,0.946150,0.516167
0.765714,0.924110,0.400220
0.700000,0.784319,0.858900
0.450000,0.874850,0.337600
0.621428,0.841250,0.472050
0.402041,0.735471,0.511657
0.722449,0.717407,0.690129
0.951020,0.867314,0.445386
0.597959,0.845107,0.539129
0.907142,0.698025,0.403750
0.703572,0.700450,0.384100
0.614286,0.433392,0.766333
0.864286,0.655200,0.621100
0.803571,0.690875,0.682475
0.761905,0.487783,0.733933
0.652381,0.635167,0.444900
0.912245,0.648729,0.523386
0.731428,0.790920,0.382080
0.490476,0.946983,0.565167
