alpha,phi,h
0.895918,0.546693,0.147929
0.814285,0.624775,0.264800
0.760714,0.469562,0.253600
0.738095,0.636117,0.221167
0.900000,0.191290,0.479020
0.736735,0.345829,0.387586
0.553572,0.143525,0.369550
0.914286,0.180188,0.237625
0.878571,0.144750,0.246500
0.942857,0.451142,0.080050
0.573810,0.709500,0.056117
0.539286,0.523225,0.092075
0.665306,0.706921,0.060871
0.861904,0.514717,0.294100
0.602381,0.119008,0.086883
0.646428,0.232162,0.127800
0.891429,0.413170,0.352620
0.757143,0.220400,0.442000
0.742857,0.412650,0.289200
0.709524,0.397150,0.051100
0.523810,0.126983,0.090800
0.752381,0.143850,0.243400
0.890476,0.114700,0.463067
0.728571,0.540750,0.614300
0.842857,0.968100,0.148100
0.608571,0.572620,0.067960
0.882857,0.449740,0.083520
0.914285,0.059733,0.069333
0.847619,0.533017,0.318667
0.885714,0.394575,0.373700
0.877143,0.247410,0.351420
0.667347,0.446171,0.226771
0.773469,0.225429,0.299400
0.471429,0.563487,0.300775
0.825000,0.815675,0.066350
0.846429,0.165238,0.222650
0.932143,0.296887,0.135850
0.742857,0.232312,0.817400
0.817143,0.180430,0.396380
0.812245,0.174221,0.589386
0.681633,0.768836,0.247257
0.475510,0.452750,0.374600
0.819047,0.208050,0.588133
0.716327,0.418250,0.397129
0.817143,0.202520,0.399320
0.878571,0.314617,0.347867
0.803571,0.556312,0.213375
0.617857,0.348550,0.204425
0.530612,0.485943,0.356386
0.811428,0.929490,0.063080
0.991429,0.523920,0.425580
0.695238,0.085600,0.424667
0.585714,0.415117,0.335900
0.582143,0.360437,0.301800
0.660714,0.495300,0.488025
0.820000,0.436030,0.434980
0.680952,0.600267,0.399400
0.948571,0.826640,0.299680
0.940000,0.560720,0.423500
0.465306,0.219943,0.400986
0.857143,0.456300,0.429967
0.807143,0.502512,0.301700
0.875000,0.372088,0.367275
0.688096,0.038483,0.350133
0.766667,0.385800,0.479300
0.828572,0.767925,0.247550
0.559184,0.451764,0.606843
0.942857,0.430850,0.455400
0.900000,0.797367,0.237417
0.764286,0.391408,0.345783
0.954762,0.557275,0.349100
0.735715,0.429825,0.495975
0.531429,0.512200,0.153340
0.902857,0.550760,0.270200
0.764285,0.571925,0.463450
0.609524,0.098317,0.216600
0.902381,0.436583,0.121183
0.814285,0.054675,0.322700
0.994286,0.261280,0.368120
0.731429,0.503430,0.203260
0.733333,0.441650,0.271867
0.590476,0.427633,0.248733
0.572857,0.090500,0.482130
0.852381,0.550583,0.318000
0.763492,0.543656,0.298611
0.814285,0.202830,0.585820
0.671429,0.236664,0.037257
0.889286,0.216363,0.357975
0.746429,0.461925,0.306950
0.753061,0.587021,0.296771
0.906122,0.259107,0.389671
0.885714,0.402850,0.271300
0.628572,0.241888,0.226275
0.914286,0.348500,0.227475
0.865714,0.442200,0.312640
0.590110,0.336073,0.761031
0.771429,0.011500,0.352000
0.897959,0.240221,0.254729
0.654762,0.536658,0.276750
0.628571,0.625019,0.235588
