alpha,phi,h
0.800000,0.844575,0.150750
0.960715,0.890775,0.065250
0.920000,0.592830,0.528080
0.642857,0.948600,0.727500
0.731429,0.696910,0.638280
0.590476,0.929925,0.460533
0.904082,0.752457,0.429529
0.671428,0.466525,0.697250
0.951428,0.737770,0.529880
0.916666,0.776767,0.375350
0.728572,0.425488,0.523150
0.930952,0.946267,0.398967
0.967857,0.131325,0.693675
0.622857,0.857040,0.488120
0.909524,0.774933,0.355567
0.992857,0.849150,0.581050
0.582143,0.933100,0.473225
0.934286,0.912690,0.465320
0.721429,0.891350,0.619917
0.948214,0.674369,0.569212
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.797619,0.537525,0.354783
0.828571,0.607940,0.681920
0.946429,0.476963,0.104400
0.923810,0.236950,0.762667
0.885714,0.934550,0.327300
0.869048,0.618342,0.254583
0.680000,0.894220,0.089100
0.717143,0.496960,0.442240
0.802041,0.508921,0.800086
0.907143,0.460150,0.042850
0.907143,0.938325,0.361875
0.891429,0.984750,0.367020
0.925714,0.539710,0.213200
0.790476,0.955867,0.408500
0.850793,0.690811,0.539011
0.678571,0.709550,0.460400
0.924490,0.857000,0.205843
0.660714,0.961200,0.522900
0.840816,0.750750,0.590086
0.914286,0.581350,0.507343
0.917857,0.889250,0.184175
0.925714,0.736150,0.392240
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.871428,0.781410,0.359140
0.828572,0.719467,0.197367
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.890476,0.981200,0.189067
0.935714,0.794431,0.248687
0.871428,0.437775,0.528683
0.947619,0.820633,0.220767
0.679365,0.846494,0.435800
0.925000,0.703363,0.491150
0.858929,0.933100,0.402900
0.904762,0.740217,0.345767
0.904762,0.502150,0.208000
0.702041,0.845943,0.347214
0.847619,0.836483,0.462367
0.746032,0.814817,0.314278
0.837143,0.677240,0.158120
0.768571,0.865920,0.332680
0.783333,0.557142,0.275783
0.928572,0.937417,0.112283
0.814286,0.589067,0.070117
0.885714,0.697450,0.664450
0.957143,0.751850,0.525100
0.821428,0.617683,0.515300
0.807143,0.901575,0.203575
0.889286,0.929887,0.373825
0.668571,0.634290,0.509560
0.990476,0.915233,0.255050
0.608571,0.867730,0.518580
0.905714,0.741980,0.348940
0.776191,0.758083,0.548433
0.765306,0.740393,0.461543
0.625000,0.942825,0.623150
0.882143,0.792588,0.359925
0.844898,0.909357,0.127857
0.971429,0.998200,0.538500
0.796429,0.947175,0.546550
0.914285,0.910075,0.773300
0.834694,0.898229,0.368629
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.619643,0.330288,0.540050
0.853572,0.954625,0.421825
0.642857,0.948600,0.727500
0.892857,0.616475,0.142017
0.768572,0.965980,0.366300
0.842857,0.760800,0.474440
0.959524,0.798425,0.519550
0.957143,0.313475,0.564800
0.985714,0.517550,0.809100
0.980000,0.592730,0.447260
0.740000,0.967130,0.417480
0.860715,0.904725,0.116525
0.895238,0.914908,0.337117
