alpha,phi,h
0.925715,0.270910,0.606520
0.735714,0.726487,0.654150
0.907143,0.460550,0.632550
0.933333,0.437683,0.359433
0.873470,0.344157,0.847300
0.971429,0.256725,0.622350
0.933333,0.413350,0.701167
0.749206,0.522900,0.462889
0.700000,0.633975,0.920225
0.860000,0.127670,0.629800
0.750000,0.637844,0.507288
0.902381,0.552108,0.776367
0.860714,0.672019,0.687525
0.514286,0.138200,0.735900
0.814286,0.795350,0.788700
0.861905,0.699850,0.418400
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.891837,0.402636,0.545700
0.828571,0.554211,0.484489
0.902857,0.173980,0.592460
0.802857,0.395330,0.421060
0.860000,0.567380,0.792320
0.838095,0.383883,0.808650
0.758929,0.632825,0.919737
0.839286,0.362662,0.871075
0.864286,0.574987,0.955125
0.946939,0.448814,0.410643
0.869048,0.440292,0.609767
0.507143,0.552812,0.891400
0.811429,0.180710,0.533760
0.907143,0.419617,0.913300
0.725000,0.774025,0.583375
0.817857,0.665038,0.821475
0.960714,0.668075,0.842900
0.823810,0.387133,0.554533
0.609524,0.325450,0.946867
0.946429,0.730525,0.538475
0.795919,0.169636,0.818114
0.600000,0.230450,0.647033
0.757143,0.895167,0.547133
0.746429,0.665750,0.524450
0.922857,0.467810,0.736820
0.714286,0.276150,0.862700
0.757143,0.291850,0.788414
0.897143,0.121290,0.502280
0.647619,0.327650,0.739333
0.822857,0.507140,0.260000
0.959524,0.271458,0.626917
0.640816,0.517821,0.511171
0.821429,0.550583,0.629950
0.759524,0.591992,0.920100
0.885714,0.284417,0.400233
0.808571,0.625690,0.667840
0.661905,0.220358,0.787683
0.861905,0.409367,0.886133
0.873810,0.590317,0.428917
0.885714,0.177500,0.976500
0.947619,0.228067,0.748433
0.971429,0.217700,0.624300
0.708571,0.429930,0.855920
0.639285,0.286237,0.747125
0.795238,0.276417,0.513950
0.584286,0.532670,0.453090
0.871428,0.428450,0.828050
0.607143,0.573150,0.599950
0.865715,0.693720,0.937900
0.814286,0.306825,0.815525
0.638095,0.738050,0.877467
0.930612,0.188086,0.876857
0.823809,0.642783,0.453800
0.871429,0.196633,0.720200
0.692857,0.530030,0.732730
0.557143,0.163675,0.869300
0.880953,0.482200,0.456467
0.514286,0.454000,0.729467
0.714286,0.268333,0.706333
0.894286,0.504280,0.410920
0.685714,0.581600,0.590133
0.933334,0.401850,0.760417
0.921428,0.668775,0.700300
0.923809,0.472233,0.870300
0.732143,0.453781,0.685987
0.625714,0.815190,0.659760
0.795238,0.466683,0.499833
0.771429,0.578575,0.687350
0.742857,0.492175,0.268300
0.621429,0.644800,0.775850
0.966666,0.063711,0.880711
0.814286,0.555833,0.441133
0.714286,0.109500,0.580033
0.871429,0.456617,0.454900
0.961905,0.451300,0.669600
0.508572,0.517650,0.572680
0.804762,0.765383,0.477600
0.911905,0.631483,0.527183
0.932143,0.452013,0.585250
0.585714,0.490050,0.774300
