alpha,phi,h
0.800000,0.844575,0.150750
0.757143,0.655512,0.078925
0.678571,0.932675,0.232050
0.471429,0.832400,0.393550
0.395238,0.775550,0.064733
0.590476,0.929925,0.460533
0.571429,0.691287,0.456600
0.571428,0.487890,0.592100
0.635714,0.859925,0.181950
0.800000,0.667693,0.605557
0.385714,0.683667,0.335767
0.653061,0.607386,0.514343
0.633333,0.842300,0.354733
0.885714,0.655400,0.476033
0.505714,0.980600,0.771540
0.616071,0.748694,0.872462
0.928571,0.124000,0.639900
0.700000,0.675300,0.487525
0.600000,0.765425,0.608750
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.631428,0.917580,0.464620
0.475510,0.912700,0.471086
0.633333,0.901008,0.492850
0.731428,0.831050,0.206260
0.923810,0.236950,0.762667
0.845715,0.581490,0.513140
0.514286,0.887383,0.697767
0.612245,0.741021,0.621600
0.700000,0.732050,0.944250
0.521429,0.724038,0.646850
0.616327,0.788143,0.764843
0.557143,0.831829,0.426300
0.891429,0.984750,0.367020
0.628571,0.474950,0.808100
0.473809,0.427858,0.897667
0.608163,0.523729,0.498543
0.600000,0.991400,0.206600
0.544898,0.698664,0.395857
0.660714,0.961200,0.522900
0.846429,0.666775,0.211325
0.914286,0.581350,0.507343
0.442857,0.241850,0.990100
0.376191,0.874333,0.641800
0.304082,0.838964,0.732500
0.623214,0.796175,0.521100
0.521428,0.748862,0.605175
0.819048,0.833175,0.549600
0.514286,0.766442,0.526183
0.680952,0.775175,0.392967
0.679592,0.617179,0.438514
0.664286,0.357875,0.721733
0.361905,0.294900,0.549367
0.585714,0.184083,0.567433
0.614286,0.572638,0.396925
0.724490,0.468571,0.467343
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.748572,0.745710,0.454600
0.148214,0.658306,0.650138
0.721429,0.964175,0.624450
0.382143,0.916013,0.451125
0.546428,0.441912,0.465150
0.375000,0.473737,0.711125
0.434694,0.765729,0.370729
0.569388,0.966657,0.451286
0.582143,0.870500,0.465400
0.647619,0.901133,0.971700
0.490476,0.800167,0.562000
0.482857,0.833990,0.650460
0.807143,0.901575,0.203575
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.442857,0.815175,0.378900
0.525000,0.196669,0.922275
0.522857,0.369610,0.624960
0.821429,0.555675,0.632500
0.735714,0.738363,0.573725
0.628571,0.692050,0.470000
0.383333,0.660400,0.288833
0.814286,0.720600,0.234650
0.900000,0.825950,0.489600
0.502381,0.437125,0.984833
0.683674,0.501393,0.635871
0.435715,0.820550,0.516925
0.760714,0.859688,0.300900
0.457143,0.493350,0.608700
0.710715,0.762625,0.614375
0.590476,0.622742,0.764450
0.635714,0.856425,0.442925
0.835714,0.701162,0.358450
0.563266,0.781886,0.443586
0.628571,0.350067,0.972667
0.597619,0.556592,0.495967
0.471429,0.875690,0.781000
0.664286,0.881288,0.216325
0.678571,0.514150,0.742650
0.460000,0.585900,0.372040
0.261905,0.637192,0.860950
0.692857,0.487100,0.428500
