alpha,phi,h
0.785714,0.531700,0.589600
0.600000,0.440775,0.932483
0.742857,0.416925,0.883050
0.357143,0.735960,0.818460
0.414286,0.513637,0.931262
0.642857,0.325720,0.965120
0.654762,0.766633,0.761783
0.309524,0.729067,0.864033
0.525000,0.443663,0.672575
0.821429,0.850692,0.387717
0.640817,0.052100,0.781229
0.823809,0.650650,0.793217
0.528571,0.700050,0.592850
0.476190,0.892317,0.702500
0.473809,0.679825,0.756583
0.500000,0.509590,0.786980
0.655357,0.633062,0.443237
0.706122,0.957836,0.463300
0.185714,0.780129,0.871886
0.477551,0.418914,0.600343
0.666666,0.488250,0.782467
0.257143,0.996050,0.576800
0.539286,0.681662,0.654500
0.889286,0.615950,0.433200
0.583333,0.347325,0.904250
0.471429,0.866500,0.711767
0.564286,0.956825,0.500300
0.690476,0.932083,0.439533
0.680000,0.894220,0.089100
0.971428,0.568180,0.761960
0.319048,0.895983,0.752900
0.471429,0.607900,0.675650
0.328571,0.905967,0.488733
0.796428,0.687963,0.586600
0.523810,0.440017,0.556667
0.495238,0.519000,0.615967
0.488095,0.887442,0.459817
0.285714,0.729900,0.776600
0.634286,0.820960,0.737600
0.557143,0.391000,0.585100
0.671429,0.750090,0.892020
0.460714,0.914212,0.448300
0.864286,0.745450,0.966600
0.282143,0.527800,0.661500
0.434694,0.447136,0.810914
0.523810,0.882267,0.769800
0.711428,0.824110,0.775100
0.357143,0.385500,0.555200
0.700000,0.931500,0.349700
0.614286,0.873833,0.388017
0.595238,0.942700,0.532333
0.664286,0.357875,0.721733
0.544643,0.387775,0.870975
0.717143,0.597370,0.726800
0.628571,0.993450,0.801500
0.422449,0.453350,0.875686
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.588571,0.775360,0.483800
0.782857,0.898150,0.482500
0.721429,0.964175,0.624450
0.585714,0.948700,0.660800
0.728571,0.839467,0.368267
0.639286,0.655188,0.939750
0.842857,0.467620,0.840800
0.571429,0.895900,0.931725
0.392857,0.549575,0.901725
0.885714,0.697450,0.664450
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.351429,0.679810,0.751120
0.842858,0.910575,0.640450
0.420000,0.689950,0.528860
0.725000,0.836950,0.956400
0.525000,0.196669,0.922275
0.811905,0.955942,0.286017
0.557143,0.766064,0.439043
0.365306,0.683229,0.383186
0.697959,0.933964,0.455857
0.650000,0.957642,0.442317
0.457143,0.648262,0.616200
0.590476,0.976233,0.516000
0.796429,0.947175,0.546550
0.700000,0.784319,0.858900
0.435715,0.820550,0.516925
0.614286,0.913300,0.769800
0.566667,0.358517,0.746500
0.747619,0.914017,0.788233
0.911429,0.571640,0.564680
0.531429,0.912570,0.486480
0.840816,0.402650,0.762600
0.574286,0.785150,0.822340
0.478571,0.620925,0.931425
0.880000,0.768760,0.545600
0.828571,0.713550,0.743500
0.514286,0.565450,0.570300
0.732143,0.966400,0.506275
0.685714,0.516570,0.406920
0.592857,0.301450,0.908825
0.428571,0.944393,0.480171
