alpha,phi,h
0.714286,0.653150,0.196900
0.793877,0.172079,0.651686
0.905714,0.888610,0.115180
0.675000,0.340025,0.460700
0.571429,0.382050,0.994800
0.794286,0.403020,0.546160
0.738095,0.544533,0.388517
0.728571,0.695033,0.222133
0.935715,0.745125,0.594300
0.821429,0.850692,0.387717
0.900000,0.639000,0.675800
0.742857,0.727000,0.242575
0.860000,0.911880,0.290500
0.642857,0.493620,0.220460
0.600000,0.647988,0.490600
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.869388,0.279557,0.587257
0.826191,0.658917,0.411483
0.752381,0.324417,0.193800
0.880953,0.709408,0.148317
0.716667,0.843567,0.354550
0.850000,0.767875,0.033575
0.985714,0.966938,0.431375
0.595238,0.621067,0.443467
0.885714,0.372533,0.130633
0.661224,0.792436,0.480843
0.735714,0.916188,0.415450
0.680000,0.894220,0.089100
0.932143,0.689712,0.458450
0.802041,0.508921,0.800086
0.700000,0.914300,0.278875
0.611429,0.609370,0.271760
0.567347,0.859814,0.406371
0.678571,0.840750,0.583900
0.814286,0.873950,0.117700
0.850793,0.690811,0.539011
0.550649,0.884977,0.428036
0.828571,0.684550,0.527600
0.885714,0.808500,0.405600
0.564286,0.709812,0.476400
0.742857,0.534025,0.444750
0.794286,0.801120,0.384280
0.557143,0.753664,0.315771
0.671429,0.677900,0.515800
0.767857,0.818469,0.468775
0.928571,0.413880,0.536140
0.842857,0.604583,0.616267
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.971429,0.944500,0.646300
0.922449,0.510614,0.118600
0.591837,0.729714,0.776171
0.817857,0.435525,0.826500
0.795919,0.925079,0.300000
0.810714,0.907212,0.364400
0.785714,0.522400,0.482975
0.932143,0.379638,0.302400
0.752381,0.693250,0.394300
0.768572,0.192990,0.872680
0.660000,0.726705,0.091500
0.646429,0.964512,0.393475
0.907936,0.548061,0.547767
0.921428,0.311113,0.527775
0.842857,0.467620,0.840800
0.817143,0.748420,0.576000
0.690476,0.679883,0.517700
0.938095,0.868283,0.659600
0.748052,0.796214,0.425727
0.757143,0.538133,0.518850
0.755102,0.911307,0.354029
0.966667,0.931183,0.447433
0.876191,0.831433,0.456200
0.725000,0.836950,0.956400
0.693651,0.831428,0.425489
0.646429,0.645787,0.048875
0.785714,0.812850,0.523100
0.778572,0.709150,0.414425
0.697959,0.933964,0.455857
0.571429,0.646317,0.492067
0.909524,0.918508,0.373383
0.402040,0.782450,0.472929
0.685714,0.692750,0.426200
0.607143,0.500925,0.527375
0.661225,0.886014,0.446429
0.621428,0.841250,0.472050
0.892857,0.441594,0.511862
0.942857,0.065188,0.136750
0.911429,0.571640,0.564680
0.689286,0.837625,0.506950
0.783333,0.430850,0.710617
0.798214,0.549244,0.310275
0.885714,0.449617,0.148600
0.642857,0.801667,0.434000
0.797619,0.667433,0.522833
0.902041,0.949886,0.451171
0.980000,0.592730,0.447260
0.740000,0.967130,0.417480
0.878572,0.299513,0.630350
0.714286,0.605012,0.722875
