alpha,phi,h
0.928571,0.670800,0.629200
0.714286,0.552163,0.127950
0.966071,0.473994,0.563487
0.933333,0.437683,0.359433
0.900000,0.191290,0.479020
0.590476,0.458300,0.336967
0.642857,0.812580,0.576260
0.704762,0.466350,0.901317
0.828571,0.509910,0.330180
0.864286,0.509608,0.601550
0.614286,0.862164,0.424286
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.664285,0.497250,0.581800
0.428571,0.247300,0.843100
0.861905,0.699850,0.418400
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.897143,0.577690,0.706980
0.881633,0.218821,0.771700
0.885714,0.387300,0.413800
0.540476,0.580683,0.516650
0.864286,0.306725,0.866050
0.785714,0.412243,0.488686
0.757143,0.384800,0.379700
0.566667,0.240858,0.665250
0.604762,0.640850,0.477533
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.814285,0.564450,0.581000
0.914286,0.182475,0.842550
0.471429,0.561300,0.438800
0.647619,0.305742,0.746117
0.718367,0.738679,0.519657
0.804762,0.473558,0.399400
0.557143,0.602300,0.881400
0.840000,0.721510,0.257840
0.828571,0.582571,0.820671
0.439286,0.487175,0.042275
0.726190,0.272792,0.694167
0.651020,0.549950,0.624257
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.688571,0.522830,0.893500
0.833334,0.248667,0.626433
0.921428,0.462825,0.493550
0.724490,0.318921,0.078857
0.647619,0.327650,0.739333
0.822857,0.507140,0.260000
0.909524,0.465875,0.660617
0.640816,0.517821,0.511171
0.471428,0.180610,0.568960
0.628572,0.844978,0.048544
0.469048,0.678250,0.206600
0.540000,0.796615,0.714590
0.661905,0.220358,0.787683
0.892857,0.146663,0.616150
0.606122,0.580964,0.144429
0.910714,0.849300,0.179800
0.757143,0.559341,0.332636
0.822857,0.537250,0.423740
0.875000,0.372088,0.367275
0.836735,0.539421,0.076500
0.935714,0.528100,0.219625
0.623810,0.575150,0.348667
0.559184,0.451764,0.606843
0.607143,0.573150,0.599950
0.742857,0.266815,0.754660
0.500000,0.624567,0.863167
0.638095,0.738050,0.877467
0.751020,0.837500,0.386914
0.776190,0.758125,0.286917
0.625714,0.677150,0.350560
0.764285,0.571925,0.463450
0.734694,0.313150,0.756071
0.628571,0.849313,0.815113
0.514286,0.454000,0.729467
0.874286,0.517600,0.305700
0.731429,0.503430,0.203260
0.780000,0.340910,0.594680
0.928571,0.252142,0.748650
0.310714,0.849550,0.519150
0.939286,0.666969,0.693525
0.771428,0.854717,0.021533
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.942857,0.065188,0.136750
0.626785,0.266544,0.582250
0.777551,0.556036,0.925943
0.906122,0.259107,0.389671
0.762857,0.240960,0.524740
0.564286,0.529650,0.998075
0.666667,0.135150,0.934400
0.619047,0.275025,0.804250
0.807143,0.579725,0.565950
0.479592,0.820786,0.641329
0.692857,0.703612,0.449450
0.932143,0.452013,0.585250
0.682143,0.565375,0.751350
