alpha,phi,h
0.371428,0.760090,0.184620
0.446939,0.503207,0.350200
0.346429,0.328063,0.104925
0.640476,0.073925,0.481850
0.666667,0.233925,0.082250
0.342857,0.513550,0.020700
0.328572,0.314150,0.117575
0.525714,0.181590,0.268100
0.520408,0.350664,0.246529
0.604082,0.505821,0.268443
0.802041,0.836864,0.056943
0.485714,0.701125,0.163650
0.525000,0.315425,0.087850
0.251428,0.255520,0.125260
0.259524,0.449175,0.099417
0.357143,0.764750,0.429600
0.461224,0.204671,0.314814
0.533333,0.320239,0.381433
0.342857,0.514650,0.020500
0.577143,0.299400,0.062700
0.465714,0.550000,0.319600
0.467857,0.289500,0.403150
0.608571,0.779100,0.133340
0.476191,0.471708,0.251033
0.638095,0.125458,0.557800
0.635714,0.363000,0.095475
0.428571,0.491150,0.465700
0.596429,0.329869,0.183588
0.746428,0.174788,0.544250
0.375000,0.542100,0.088975
0.530000,0.498940,0.150880
0.592857,0.214175,0.043100
0.581633,0.124571,0.223114
0.600000,0.028850,0.162700
0.347619,0.252389,0.055856
0.566667,0.666733,0.523433
0.578572,0.061125,0.032400
0.409523,0.736525,0.161433
0.654286,0.337785,0.060660
0.414285,0.245300,0.174250
0.932143,0.177262,0.205300
0.550000,0.288212,0.135362
0.477551,0.584200,0.107643
0.439285,0.247825,0.310275
0.392857,0.072038,0.058725
0.673016,0.640717,0.052244
0.594285,0.361410,0.502540
0.442857,0.807980,0.115980
0.409524,0.529658,0.260283
0.773469,0.343857,0.311129
0.500000,0.475537,0.046750
0.651786,0.409137,0.365675
0.388095,0.576908,0.288383
0.733334,0.429917,0.083767
0.466667,0.489417,0.186900
0.564286,0.033125,0.034175
0.628571,0.324810,0.182580
0.485714,0.232500,0.054300
0.285714,0.316800,0.400300
0.578572,0.510225,0.041275
0.500000,0.506900,0.065450
0.583673,0.231571,0.103314
0.475000,0.140363,0.111575
0.657143,0.522400,0.010888
0.757143,0.274250,0.136500
0.495238,0.098283,0.019167
0.430357,0.447487,0.369125
0.338095,0.301950,0.129067
0.403572,0.353838,0.358875
0.452381,0.948967,0.165733
0.402041,0.234143,0.125886
0.546428,0.491462,0.050275
0.317857,0.439763,0.092125
0.485714,0.118150,0.260700
0.344444,0.489389,0.133444
0.389286,0.227088,0.237950
0.882143,0.840350,0.054125
0.288571,0.149730,0.074000
0.771428,0.676550,0.068900
0.495238,0.349300,0.203267
0.985714,0.121550,0.179800
0.509524,0.093967,0.290900
0.628572,0.675325,0.198700
0.245714,0.334940,0.127320
0.442857,0.386950,0.173500
0.425000,0.632888,0.145150
0.605714,0.396780,0.271880
0.683333,0.312325,0.061183
0.534286,0.450340,0.081340
0.440476,0.432650,0.186433
0.588571,0.477810,0.195900
0.357143,0.354087,0.155463
0.468572,0.605030,0.129460
0.619048,0.114367,0.182900
0.900000,0.509800,0.009000
0.557143,0.281650,0.174325
0.692857,0.587475,0.124017
0.885714,0.592600,0.212500
0.267857,0.300369,0.207512
0.468571,0.448430,0.406560
