alpha,phi,h
0.485714,0.942300,0.324600
0.366071,0.493638,0.531563
0.377778,0.700400,0.907744
0.526191,0.772383,0.423383
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.414286,0.189607,0.518400
0.550000,0.851412,0.202300
0.601786,0.881175,0.383337
0.523809,0.921267,0.553250
0.609524,0.647717,0.799867
0.653061,0.607386,0.514343
0.673016,0.555200,0.738767
0.885714,0.655400,0.476033
0.414286,0.394040,0.501400
0.447619,0.446950,0.518633
0.366667,0.601417,0.551000
0.400000,0.899033,0.599500
0.400000,0.809340,0.422460
0.489286,0.877912,0.685850
0.331429,0.845950,0.377860
0.310714,0.853531,0.593438
0.385714,0.943200,0.628133
0.346429,0.803375,0.401850
0.571429,0.871400,0.025700
0.628571,0.927100,0.892400
0.575510,0.840807,0.321043
0.348980,0.541629,0.488643
0.783673,0.782457,0.436157
0.485714,0.465650,0.775280
0.319048,0.895983,0.752900
0.471428,0.542083,0.640367
0.392857,0.809813,0.330550
0.557143,0.832458,0.469100
0.538095,0.540033,0.583100
0.566667,0.666733,0.523433
0.510714,0.855038,0.524775
0.071429,0.909239,0.541611
0.544898,0.698664,0.395857
0.545714,0.626770,0.594160
0.571429,0.871400,0.025700
0.460714,0.914212,0.448300
0.477143,0.938620,0.519280
0.402857,0.687640,0.597440
0.682857,0.967220,0.446360
0.464286,0.903838,0.153375
0.503571,0.801831,0.405475
0.277143,0.964570,0.403400
0.377143,0.715290,0.482500
0.692857,0.658925,0.576500
0.507143,0.888638,0.333888
0.673809,0.524100,0.639150
0.305714,0.282270,0.441520
0.371428,0.723586,0.458171
0.695238,0.625817,0.367967
0.447619,0.579017,0.543600
0.566667,0.507458,0.449533
0.610204,0.724936,0.544571
0.607143,0.439333,0.185533
0.300000,0.717550,0.403750
0.409524,0.942950,0.519378
0.382143,0.916013,0.451125
0.657143,0.673050,0.127550
0.750000,0.918400,0.350500
0.848980,0.483857,0.504200
0.300000,0.867008,0.569867
0.295238,0.593217,0.631167
0.311905,0.763792,0.650617
0.490476,0.800167,0.562000
0.591429,0.937610,0.432160
0.357143,0.880975,0.668600
0.412245,0.515500,0.525014
0.365714,0.608860,0.533800
0.400000,0.449250,0.534200
0.395918,0.755286,0.427443
0.464286,0.541650,0.429150
0.389286,0.664600,0.824550
0.445238,0.940933,0.489250
0.282857,0.561660,0.500280
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.285714,0.823483,0.317200
0.517143,0.545420,0.708740
0.362857,0.850710,0.401520
0.450000,0.874850,0.337600
0.232143,0.775687,0.853500
0.585714,0.844510,0.574320
0.550000,0.561675,0.209600
0.421428,0.898950,0.391400
0.364286,0.750658,0.617367
0.400000,0.891858,0.344167
0.228571,0.889000,0.496900
0.689286,0.620450,0.620225
0.400000,0.917510,0.232180
0.450000,0.941967,0.566483
0.358928,0.491469,0.542450
0.479592,0.820786,0.641329
0.562857,0.769870,0.462420
0.767857,0.959963,0.540625
0.285714,0.815537,0.640325
