alpha,phi,h
0.371428,0.760090,0.184620
0.385714,0.475543,0.044471
0.457143,0.218075,0.591475
0.614286,0.512333,0.208633
0.740000,0.170420,0.181920
0.723810,0.545750,0.456100
0.609524,0.763383,0.361133
0.914286,0.180188,0.237625
0.808571,0.644570,0.348320
0.489286,0.626325,0.595100
0.271429,0.483825,0.438300
0.800000,0.289500,0.553900
0.667347,0.593186,0.289786
0.820000,0.798600,0.048860
0.602381,0.119008,0.086883
0.314286,0.548800,0.236900
0.535714,0.133275,0.735050
0.442857,0.382950,0.749800
0.452381,0.522500,0.091500
0.577143,0.299400,0.062700
0.584286,0.534690,0.287710
0.692858,0.922175,0.096250
0.557143,0.310436,0.336629
0.671429,0.541300,0.275600
0.773215,0.566744,0.093125
0.878572,0.209300,0.062300
0.810714,0.764850,0.288300
0.539682,0.469006,0.432611
0.603175,0.058967,0.562244
0.614286,0.585843,0.479700
0.575000,0.641950,0.165700
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.489286,0.428406,0.049113
0.854286,0.747470,0.327440
0.348214,0.811744,0.351187
0.785714,0.279333,0.481467
0.485714,0.217950,0.186200
0.817143,0.180430,0.396380
0.690476,0.502400,0.304700
0.553572,0.689837,0.340625
0.878571,0.101875,0.169600
0.885714,0.282540,0.184600
0.647619,0.718167,0.243500
0.851428,0.867950,0.080780
0.448572,0.746870,0.142640
0.871428,0.368850,0.061450
0.557143,0.329740,0.385960
0.797959,0.505093,0.064471
0.650000,0.810675,0.287700
0.991429,0.523920,0.425580
0.790476,0.256667,0.181267
0.685714,0.607700,0.061033
0.660000,0.354760,0.212940
0.610715,0.598075,0.428100
0.592857,0.570488,0.329150
0.800000,0.502858,0.227600
0.590476,0.843383,0.205500
0.488095,0.689733,0.188267
0.666667,0.390017,0.271517
0.628571,0.725500,0.278300
0.346429,0.475463,0.184725
0.571429,0.305100,0.319350
0.775000,0.898962,0.048625
0.685714,0.698810,0.450740
0.532143,0.757162,0.507375
0.738095,0.410617,0.184033
0.500000,0.644133,0.100317
0.521429,0.333725,0.734425
0.533333,0.606933,0.317867
0.492858,0.683475,0.035400
0.532143,0.535625,0.123250
0.644898,0.453550,0.029286
0.442857,0.254300,0.494300
0.589286,0.618400,0.060825
0.710204,0.092057,0.231386
0.671428,0.154675,0.221050
0.685714,0.505038,0.180375
0.651020,0.638871,0.328671
0.606122,0.724950,0.230386
0.752381,0.403733,0.555967
0.594643,0.384769,0.508950
0.572857,0.090500,0.482130
0.602857,0.619420,0.399780
0.763492,0.543656,0.298611
0.791072,0.457456,0.125150
0.683673,0.293357,0.133971
0.889286,0.216363,0.357975
0.571428,0.044713,0.029450
0.640000,0.768210,0.251660
0.400000,0.738250,0.546950
0.885714,0.402850,0.271300
0.285714,0.930575,0.291500
0.677778,0.333878,0.220811
0.580952,0.188558,0.463517
0.659184,0.577586,0.160257
0.548980,0.407471,0.409529
0.635714,0.446537,0.447100
0.805714,0.580390,0.213140
0.853571,0.271106,0.175350
