alpha,phi,h
0.550000,0.627975,0.758250
0.734694,0.169357,0.260243
0.728572,0.941763,0.447500
0.285714,0.932025,0.434400
0.433928,0.619156,0.305663
0.823809,0.602200,0.680233
0.785714,0.716750,0.642600
0.775000,0.869994,0.492950
0.494286,0.701895,0.218850
0.485714,0.830100,0.350200
0.864286,0.921200,0.902750
0.594286,0.572430,0.538040
0.471428,0.856775,0.356825
0.551429,0.772340,0.708480
0.708571,0.656970,0.465560
0.685714,0.924813,0.349875
0.655357,0.633062,0.443237
0.400000,0.899033,0.599500
0.828572,0.324500,0.939275
0.950000,0.897325,0.571650
0.885714,0.749350,0.911400
0.462857,0.811900,0.310420
0.894643,0.925038,0.346300
0.628571,0.993450,0.801500
0.723809,0.760383,0.590156
0.647619,0.857317,0.409800
0.395238,0.774683,0.120000
0.535714,0.844183,0.382017
0.921428,0.809550,0.118450
0.594643,0.706637,0.728613
0.802041,0.508921,0.800086
0.876190,0.771467,0.385367
0.805714,0.720300,0.512740
0.567347,0.859814,0.406371
0.683333,0.880167,0.165167
0.585714,0.324650,0.329300
0.760714,0.836125,0.321275
0.710715,0.711550,0.522225
0.625000,0.891700,0.404700
0.561904,0.755633,0.495600
0.471429,0.964287,0.285900
0.519643,0.821831,0.465825
0.585714,0.938050,0.664700
0.282143,0.527800,0.661500
0.671429,0.677900,0.515800
0.714286,0.320300,0.931225
0.632143,0.869387,0.499525
0.752381,0.878358,0.047217
0.852381,0.961117,0.393800
0.692857,0.658925,0.576500
0.838095,0.908733,0.527017
0.533333,0.784083,0.390133
0.807143,0.519225,0.494200
0.680953,0.990008,0.278433
1.000000,0.508500,0.268600
0.422449,0.453350,0.875686
0.897143,0.668010,0.754740
0.604762,0.599092,0.514917
0.519047,0.928742,0.370817
0.825000,0.801113,0.348925
0.544643,0.930412,0.474788
0.600000,0.813500,0.537250
0.464286,0.933887,0.231850
0.700000,0.644400,0.819050
0.646429,0.631200,0.420450
0.405714,0.864990,0.363760
0.528571,0.797300,0.190500
0.295918,0.657393,0.806914
0.906349,0.622689,0.500478
0.635714,0.863050,0.516900
0.495714,0.513890,0.728970
0.925000,0.464775,0.358288
0.571428,0.966500,0.805040
0.764286,0.907100,0.345100
0.608571,0.867730,0.518580
0.603571,0.753375,0.483800
0.785714,0.812850,0.523100
0.778572,0.709150,0.414425
0.446429,0.879200,0.527375
0.885714,0.742842,0.308450
0.457143,0.648262,0.616200
0.785714,0.946150,0.516167
0.666667,0.740000,0.655583
0.700000,0.784319,0.858900
0.659524,0.634917,0.178767
0.621428,0.841250,0.472050
0.542857,0.788100,0.551100
0.563265,0.903250,0.205357
0.571429,0.723843,0.534800
0.597959,0.845107,0.539129
0.692857,0.867867,0.469083
0.361905,0.815617,0.466622
0.722857,0.948350,0.423220
0.642857,0.801667,0.434000
0.416326,0.903914,0.853343
0.842857,0.433821,0.634200
0.471429,0.407850,0.631000
0.780952,0.928967,0.516200
0.635714,0.896787,0.885900
0.490476,0.946983,0.565167
