alpha,phi,h
0.414286,0.640671,0.201229
0.312500,0.280850,0.233025
0.442857,0.180212,0.706375
0.247619,0.381000,0.255067
0.585714,0.062550,0.072200
0.271429,0.627900,0.492900
0.451020,0.532279,0.028543
0.239286,0.142375,0.052800
0.342857,0.281990,0.843420
0.185714,0.404429,0.108000
0.175000,0.162188,0.525175
0.183333,0.250783,0.103017
0.312500,0.978250,0.042412
0.250000,0.581825,0.468750
0.400000,0.777650,0.055325
0.383673,0.449321,0.098329
0.146428,0.732325,0.363100
0.457143,0.252500,0.247400
0.428571,0.485367,0.046600
0.042858,0.304625,0.348650
0.153571,0.692487,0.341550
0.062857,0.426870,0.558660
0.176191,0.774292,0.358567
0.130952,0.461517,0.226450
0.157143,0.176500,0.287125
0.190476,0.427350,0.427067
0.428571,0.447950,0.346057
0.166667,0.661200,0.080500
0.578572,0.318258,0.140200
0.680000,0.384060,0.131320
0.262857,0.544730,0.446900
0.408572,0.452040,0.052160
0.039286,0.536937,0.561350
0.430612,0.582507,0.050857
0.301587,0.486061,0.090189
0.534286,0.516205,0.073380
0.595238,0.397883,0.131867
0.453571,0.424862,0.164600
0.182857,0.521480,0.261040
0.285714,0.214233,0.189867
0.404762,0.548000,0.325900
0.348571,0.619100,0.106140
0.209524,0.008900,0.227600
0.471429,0.465508,0.305050
0.633333,0.266817,0.117450
0.291429,0.314710,0.220200
0.302857,0.311770,0.427720
0.267347,0.349107,0.238886
0.487013,0.611827,0.199091
0.169047,0.491950,0.480683
0.714285,0.744425,0.037400
0.607143,0.396925,0.075750
0.214285,0.472850,0.345900
0.133334,0.141283,0.109133
0.028571,0.810700,0.450900
0.214286,0.337980,0.330800
0.435714,0.247862,0.756275
0.566667,0.212200,0.107250
0.192857,0.454712,0.119125
0.485714,0.101933,0.121633
0.200000,0.396400,0.175667
0.124490,0.493757,0.203086
0.346429,0.530562,0.105850
0.214286,0.285388,0.194300
0.457143,0.569175,0.207200
0.514286,0.223338,0.218225
0.314286,0.282970,0.204140
0.476190,0.416917,0.118500
0.620408,0.424650,0.435743
0.507143,0.595425,0.113250
0.257143,0.324310,0.248400
0.257143,0.617080,0.378900
0.685714,0.274100,0.077600
0.400000,0.585967,0.527933
0.542857,0.503700,0.129900
0.434285,0.375870,0.252100
0.517857,0.185563,0.215625
0.562857,0.389670,0.167480
0.407143,0.127375,0.165800
0.109524,0.353933,0.544100
0.176190,0.479292,0.392450
0.445714,0.546870,0.112820
0.428571,0.249937,0.464900
0.491428,0.554570,0.270000
0.271428,0.504100,0.129350
0.409524,0.490117,0.168333
0.442857,0.098270,0.031680
0.169047,0.413292,0.223433
0.028571,0.872000,0.185500
0.442857,0.569870,0.152860
0.377143,0.045110,0.056000
0.161225,0.105629,0.525929
0.232143,0.581412,0.185925
0.628571,0.435350,0.110675
0.485714,0.292917,0.180233
0.153061,0.474250,0.303014
0.076190,0.219283,0.367667
0.575000,0.414400,0.447950
0.651021,0.388343,0.118971
0.342857,0.969000,0.146500
