alpha,phi,h
0.782143,0.247600,0.442450
0.477143,0.674190,0.181860
0.777551,0.462671,0.448686
0.864286,0.489250,0.054950
0.642857,0.313250,0.182800
0.885714,0.629825,0.189450
0.975000,0.765300,0.159425
0.692857,0.551813,0.112725
0.671428,0.101367,0.491133
0.942857,0.451142,0.080050
0.833333,0.240733,0.174833
0.790476,0.463700,0.274833
0.957143,0.792675,0.251350
0.766667,0.204667,0.213233
0.888095,0.905183,0.045300
0.571428,0.632825,0.292150
0.714286,0.296400,0.315200
0.797143,0.539250,0.216660
0.864286,0.314675,0.059050
0.618368,0.279764,0.295086
0.880358,0.279000,0.363525
0.666666,0.653033,0.304933
0.678571,0.179200,0.270367
0.728571,0.540750,0.614300
0.657143,0.383175,0.102250
0.880519,0.279032,0.363264
0.785715,0.166650,0.271960
0.764286,0.066567,0.159200
0.964286,0.009217,0.028900
0.692063,0.592811,0.279033
0.800000,0.577144,0.085137
0.951429,0.077710,0.153640
0.914285,0.036000,0.071500
0.968571,0.017230,0.221000
0.621428,0.355250,0.163850
0.808163,0.401457,0.319500
0.760000,0.168060,0.424860
0.954286,0.387120,0.152680
0.919048,0.540817,0.152400
0.336508,0.516517,0.082367
0.875000,0.124738,0.124050
0.897143,0.066200,0.043160
0.959524,0.023350,0.199967
0.621429,0.058430,0.353870
0.900000,0.578000,0.093483
0.878571,0.314617,0.347867
0.528572,0.654171,0.150143
0.617857,0.348550,0.204425
0.540476,0.068925,0.085117
0.850000,0.245767,0.279567
0.721429,0.946050,0.187650
0.946032,0.122217,0.147756
0.785714,0.412750,0.126300
0.905714,0.511600,0.175040
0.469048,0.678250,0.206600
0.942857,0.102325,0.197500
0.964286,0.276363,0.326875
0.642857,0.537700,0.596200
0.606122,0.580964,0.144429
0.845714,0.384430,0.086420
0.914286,0.042964,0.138271
0.904762,0.877450,0.036000
0.635714,0.442663,0.526350
0.914286,0.912800,0.108350
0.823810,0.674400,0.286300
0.942857,0.026950,0.229500
0.840476,0.237058,0.106400
0.500000,0.644133,0.100317
0.750000,0.528508,0.201850
0.942857,0.386700,0.684700
0.557143,0.356929,0.204343
0.738095,0.507700,0.176533
0.831429,0.541600,0.356140
0.442857,0.254300,0.494300
0.800000,0.024043,0.135500
0.637143,0.362170,0.146580
0.902381,0.436583,0.121183
0.645714,0.197180,0.491460
0.720000,0.682750,0.147540
0.455357,0.721831,0.477737
0.864286,0.253700,0.535600
0.700000,0.602875,0.329200
0.931428,0.092830,0.212540
0.852381,0.287717,0.280600
0.842857,0.541689,0.070789
0.894286,0.508300,0.098820
0.671429,0.236664,0.037257
0.639286,0.355513,0.076100
0.807937,0.587289,0.259967
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.650000,0.575119,0.093200
0.855102,0.081764,0.393314
0.924490,0.311979,0.117429
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.552381,0.622800,0.139367
0.700000,0.242900,0.124200
0.536735,0.234043,0.240586
0.685714,0.629280,0.253160
