alpha,phi,h
0.817143,0.199480,0.583460
0.817143,0.406820,0.355140
0.457143,0.218075,0.591475
0.788572,0.289730,0.633100
0.871429,0.494330,0.872860
0.683928,0.698581,0.635375
0.933333,0.413350,0.701167
0.497959,0.672736,0.532200
0.735714,0.790013,0.125625
0.903571,0.820425,0.648475
0.831746,0.575956,0.615889
0.785714,0.478712,0.399225
0.846939,0.637736,0.457914
0.820000,0.798600,0.048860
0.882143,0.451300,0.359975
0.861905,0.699850,0.418400
0.771428,0.558480,0.931720
0.626786,0.810375,0.170975
0.898412,0.532622,0.249144
0.878571,0.685317,0.081667
0.961905,0.197533,0.097200
0.707143,0.329562,0.628075
0.808571,0.599540,0.415500
0.857143,0.868260,0.726560
0.848571,0.592160,0.615560
0.871428,0.812975,0.120850
0.930952,0.372667,0.498817
0.957143,0.591250,0.784560
0.790476,0.784800,0.399067
0.900000,0.437762,0.078813
0.671429,0.935814,0.926543
0.471429,0.561300,0.438800
0.657143,0.524750,0.070200
0.840000,0.144080,0.707920
0.721428,0.444738,0.775587
0.900000,0.816750,0.220375
0.457143,0.644475,0.632800
0.682540,0.470917,0.812911
0.582857,0.200420,0.752100
0.462857,0.517320,0.801020
0.564285,0.196275,0.603250
0.814285,0.466912,0.300275
0.757143,0.895167,0.547133
0.900000,0.881667,0.192433
0.928571,0.514012,0.572075
0.878571,0.314617,0.347867
0.890476,0.555558,0.300383
0.773810,0.328067,0.573050
0.647619,0.327650,0.739333
0.822857,0.507140,0.260000
0.794285,0.452550,0.707600
0.723809,0.563683,0.704900
0.653571,0.182400,0.692925
0.775000,0.443688,0.287950
0.757143,0.905687,0.689950
0.700000,0.534412,0.428025
0.866667,0.786400,0.062100
0.942857,0.515867,0.219300
0.901786,0.614050,0.892775
0.971429,0.302883,0.684867
0.685715,0.526038,0.550675
0.557143,0.342787,0.701925
0.791071,0.587594,0.628387
0.790476,0.254250,0.162533
0.842857,0.467620,0.840800
0.971429,0.552942,0.883150
0.904762,0.299067,0.788400
0.691429,0.202840,0.882760
0.646429,0.600788,0.110875
0.933334,0.493917,0.076400
0.850000,0.339713,0.263775
0.546429,0.700050,0.679475
0.823809,0.642783,0.453800
0.871429,0.196633,0.720200
0.764285,0.571925,0.463450
0.882857,0.522100,0.352700
0.628571,0.849313,0.815113
0.514286,0.454000,0.729467
0.714286,0.268333,0.706333
0.747619,0.351267,0.581700
0.935715,0.481912,0.413000
0.793878,0.268764,0.747557
0.800000,0.213550,0.249000
0.806122,0.872050,0.036986
0.803571,0.827800,0.735075
0.309524,0.864733,0.544667
0.428571,0.061267,0.601833
0.865714,0.760250,0.073500
0.940816,0.627307,0.772271
0.540000,0.643830,0.372120
0.966666,0.063711,0.880711
0.814286,0.555833,0.441133
0.842857,0.358280,0.497980
0.707143,0.455013,0.435375
0.692858,0.565025,0.607950
0.659184,0.577586,0.160257
0.671428,0.925700,0.876950
0.471429,0.327363,0.744412
0.800000,0.776550,0.703325
0.585714,0.490050,0.774300
