alpha,phi,h
0.600000,0.567600,0.586900
0.628571,0.307333,0.150733
0.833333,0.173200,0.126700
0.685714,0.542825,0.452750
0.345239,0.420292,0.317483
0.588571,0.469290,0.529500
0.542857,0.618033,0.214367
0.800000,0.240050,0.429250
0.808571,0.644570,0.348320
0.590110,0.775688,0.084546
0.271429,0.483825,0.438300
0.538775,0.671200,0.280471
0.665306,0.706921,0.060871
0.971429,0.430200,0.021800
0.462338,0.654345,0.143836
0.571428,0.632825,0.292150
0.695238,0.345575,0.520867
0.550000,0.709367,0.290283
0.835714,0.859962,0.035650
0.676191,0.684967,0.128633
0.585714,0.371580,0.579160
0.666666,0.653033,0.304933
0.557143,0.310436,0.336629
0.463265,0.500907,0.268071
0.606123,0.714536,0.296571
0.657142,0.460475,0.263400
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.428571,0.446525,0.489950
0.614286,0.585843,0.479700
0.789796,0.512464,0.298586
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.489286,0.428406,0.049113
0.620000,0.716660,0.304380
0.348214,0.811744,0.351187
0.502857,0.538650,0.550360
0.497619,0.419608,0.315717
0.439286,0.487175,0.042275
0.575000,0.462987,0.328900
0.582540,0.339161,0.209189
0.664286,0.483006,0.300963
0.771429,0.525175,0.548275
0.665306,0.568179,0.342943
0.817143,0.202520,0.399320
0.448572,0.746870,0.142640
0.632143,0.858237,0.145425
0.721428,0.407238,0.081125
0.530612,0.485943,0.356386
0.597143,0.524980,0.278200
0.571428,0.879517,0.340467
0.800000,0.284900,0.513560
0.471428,0.180610,0.568960
0.768572,0.686270,0.248880
0.610714,0.722075,0.070650
0.541270,0.544094,0.247644
0.857143,0.792750,0.538000
0.593651,0.730206,0.084967
0.257143,0.275813,0.427550
0.600000,0.312383,0.157033
0.459184,0.559771,0.557729
0.385714,0.972050,0.200600
0.635714,0.442663,0.526350
0.460714,0.243962,0.449900
0.328572,0.730550,0.077450
0.498214,0.664356,0.295400
0.738095,0.410617,0.184033
0.500000,0.644133,0.100317
0.421429,0.531038,0.646650
0.476190,0.271633,0.593433
0.681633,0.650186,0.051614
0.261905,0.470817,0.017833
0.678571,0.765225,0.169000
0.614286,0.927400,0.080400
0.589286,0.618400,0.060825
0.387755,0.816114,0.327943
0.461905,0.822000,0.337200
0.371429,0.626700,0.088100
0.695238,0.137967,0.254800
0.628571,0.762450,0.274500
0.512500,0.497606,0.156612
0.594643,0.384769,0.508950
0.500000,0.470150,0.264800
0.639285,0.759075,0.138550
0.908163,0.409529,0.281471
0.720000,0.641940,0.330560
0.428571,0.061267,0.601833
0.476786,0.352006,0.621663
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.330000,0.826865,0.134650
0.285714,0.930575,0.291500
0.482143,0.686206,0.556638
0.619048,0.505900,0.278600
0.466667,0.437750,0.284467
0.552381,0.622800,0.139367
0.401786,0.273356,0.555250
0.642857,0.594667,0.075733
0.622857,0.704500,0.094780
