alpha,phi,h
0.489796,0.452264,0.908029
0.514286,0.717557,0.506629
0.317857,0.663913,0.423500
0.377143,0.929850,0.315060
0.912857,0.509980,0.720770
0.580952,0.909792,0.213667
0.616667,0.446792,0.549917
0.791071,0.474181,0.474137
0.528571,0.769500,0.417214
0.523809,0.921267,0.553250
0.764285,0.581600,0.694700
0.653061,0.607386,0.514343
0.742857,0.824650,0.810375
0.435715,0.535256,0.747250
0.761905,0.553450,0.364233
0.598701,0.593323,0.820945
0.360714,0.853162,0.377075
0.468571,0.733090,0.635920
0.676786,0.941013,0.206175
0.578571,0.804358,0.105350
0.647619,0.911517,0.146133
0.760715,0.496138,0.769975
0.290476,0.424133,0.383567
0.842857,0.957150,0.443200
0.717857,0.798100,0.528650
0.531429,0.711730,0.866760
0.664286,0.828858,0.539533
0.348980,0.541629,0.488643
0.778571,0.852013,0.529600
0.569048,0.895642,0.416733
0.366667,0.804983,0.669400
0.404762,0.881400,0.585500
0.640000,0.833420,0.072540
0.885714,0.817393,0.375486
0.685714,0.529275,0.591600
0.754286,0.766350,0.233200
0.957143,0.392720,0.488200
0.404762,0.937267,0.378300
0.360714,0.816512,0.511350
0.660714,0.961200,0.522900
0.400000,0.883512,0.577400
0.476191,0.747267,0.842500
0.383333,0.682317,0.528717
0.628572,0.630180,0.367140
0.553571,0.603612,0.535100
0.396428,0.741287,0.423575
0.871428,0.368850,0.061450
0.872857,0.180470,0.593030
0.514286,0.766442,0.526183
0.542857,0.691030,0.428080
0.357143,0.678007,0.535214
0.723809,0.563683,0.704900
0.544643,0.387775,0.870975
0.707143,0.581512,0.520625
0.614286,0.572638,0.396925
0.817143,0.522860,0.529120
0.716667,0.683858,0.024667
0.683674,0.679679,0.243686
0.970000,0.950225,0.375570
0.307143,0.821300,0.943650
0.417857,0.868888,0.633650
0.382143,0.916013,0.451125
0.660000,0.898360,0.283200
0.669388,0.798614,0.213857
0.437143,0.434320,0.595760
0.667857,0.664725,0.622300
0.565079,0.890311,0.426122
0.665306,0.818693,0.588543
0.459524,0.843508,0.875183
0.550000,0.761925,0.464850
0.677551,0.605043,0.041343
0.785714,0.670650,0.707986
0.857143,0.776283,0.412833
0.908571,0.619650,0.554460
0.907143,0.781875,0.489683
0.842857,0.867483,0.265233
0.521429,0.662925,0.620450
0.385714,0.950860,0.319440
0.485714,0.670462,0.596575
0.650000,0.957642,0.442317
0.814286,0.720600,0.234650
0.461905,0.725633,0.673667
0.336735,0.534971,0.575143
0.833333,0.913400,0.412000
0.504081,0.963193,0.516786
0.723809,0.845867,0.009100
0.744898,0.609057,0.286371
0.685714,0.356360,0.530700
0.590476,0.622742,0.764450
0.538095,0.871550,0.926767
0.400000,0.891858,0.344167
0.254762,0.790150,0.543717
0.583333,0.446975,0.518883
0.296428,0.784212,0.464075
0.479592,0.400114,0.620814
0.395238,0.684858,0.252500
0.398571,0.664795,0.578860
0.450000,0.410925,0.870300
0.638096,0.557417,0.388533
0.578571,0.926050,0.475283
