alpha,phi,h
0.357143,0.785817,0.544467
0.100000,0.365062,0.551850
0.442857,0.970450,0.027200
0.247619,0.381000,0.255067
0.354762,0.461175,0.361650
0.600000,0.495367,0.360267
0.623810,0.541528,0.097700
0.221428,0.702987,0.099925
0.537143,0.465080,0.408860
0.395238,0.658300,0.284433
0.261905,0.878083,0.044900
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.102857,0.425860,0.555440
0.485714,0.408488,0.099900
0.502041,0.195864,0.479800
0.269388,0.654436,0.466214
0.454762,0.429433,0.137417
0.362500,0.634194,0.359700
0.128571,0.914290,0.289600
0.214286,0.265900,0.039800
0.369048,0.937921,0.297758
0.466667,0.454783,0.155933
0.435715,0.646050,0.354200
0.547619,0.944550,0.228333
0.033333,0.302483,0.362033
0.350000,0.486113,0.491400
0.391429,0.564790,0.178540
0.528572,0.331507,0.056614
0.431429,0.829970,0.092920
0.235714,0.395767,0.426317
0.300000,0.947400,0.062000
0.078571,0.511650,0.647283
0.371429,0.591538,0.235300
0.210204,0.880050,0.360914
0.121428,0.794425,0.400600
0.190476,0.791783,0.178100
0.246428,0.892800,0.343250
0.095238,0.774950,0.044600
0.274286,0.442510,0.416420
0.368572,0.732570,0.179400
0.433334,0.576983,0.179033
0.144444,0.816272,0.357622
0.177143,0.617340,0.147340
0.064286,0.612225,0.317250
0.738572,0.511895,0.249510
0.290476,0.689850,0.149200
0.205714,0.942880,0.403300
0.409524,0.529658,0.260283
0.334286,0.659200,0.052900
0.275510,0.847957,0.092414
0.347619,0.551033,0.333467
0.353571,0.702387,0.257825
0.366667,0.461328,0.343400
0.047619,0.770633,0.425533
0.297403,0.895377,0.026400
0.580952,0.391017,0.172067
0.571429,0.438208,0.118883
0.211428,0.335270,0.389760
0.374286,0.905040,0.054740
0.146428,0.946006,0.191812
0.442857,0.522250,0.318475
0.171429,0.938750,0.133267
0.323809,0.652233,0.425150
0.432143,0.376150,0.237787
0.478571,0.690442,0.238583
0.495238,0.524000,0.458422
0.560000,0.951070,0.176980
0.448572,0.449950,0.283460
0.405714,0.365420,0.376020
0.471429,0.440925,0.467500
0.108928,0.740606,0.186850
0.317857,0.439763,0.092125
0.535714,0.595175,0.410625
0.114286,0.725100,0.173300
0.407143,0.564419,0.115312
0.210714,0.679787,0.150850
0.453571,0.752925,0.109675
0.123810,0.250533,0.444933
0.333333,0.569917,0.105900
0.600000,0.448775,0.303200
0.333334,0.899600,0.174167
0.247619,0.972250,0.263317
0.417857,0.671950,0.391750
0.239286,0.831950,0.064900
0.251020,0.935021,0.023057
0.371428,0.723275,0.112700
0.319048,0.673394,0.374700
0.514286,0.371417,0.255800
0.300000,0.646150,0.259675
0.314286,0.254875,0.267100
0.333334,0.636200,0.277100
0.223214,0.794300,0.062563
0.191071,0.856487,0.434675
0.414286,0.317708,0.056800
0.215873,0.299417,0.254133
0.261905,0.934175,0.256083
0.085714,0.834400,0.378100
0.271428,0.327775,0.242900
0.135715,0.608575,0.177250
