alpha,phi,h
0.947619,0.951425,0.391167
0.691428,0.883170,0.371060
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.900000,0.481840,0.205400
0.590476,0.929925,0.460533
0.738095,0.544533,0.388517
0.671428,0.466525,0.697250
0.751021,0.937786,0.437214
0.771429,0.882183,0.336633
0.682857,0.842440,0.680840
0.807142,0.494425,0.317000
0.850000,0.927925,0.430700
0.622857,0.857040,0.488120
0.622857,0.893500,0.443360
0.700000,0.508600,0.211200
0.582143,0.933100,0.473225
0.934286,0.912690,0.465320
0.916326,0.852621,0.654429
0.682857,0.925830,0.569280
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.850000,0.774325,0.299600
0.923810,0.236950,0.762667
0.875000,0.745769,0.074275
0.647619,0.896567,0.475967
0.921428,0.809550,0.118450
0.967857,0.894925,0.659200
0.877143,0.340540,0.700960
0.876190,0.771467,0.385367
0.907143,0.938325,0.361875
0.891429,0.984750,0.367020
0.683333,0.880167,0.165167
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.971429,0.998200,0.538500
0.782143,0.721763,0.378450
0.764286,0.884062,0.354825
0.633333,0.929550,0.730933
0.947619,0.803633,0.502567
0.911905,0.631100,0.866217
0.700000,0.508600,0.211200
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.628571,0.692050,0.470000
0.821429,0.740225,0.402750
0.661905,0.963633,0.368067
0.911428,0.886990,0.362300
0.838095,0.908733,0.527017
0.935714,0.794431,0.248687
0.442857,0.751800,0.175900
0.957143,0.966983,0.397433
0.730953,0.512492,0.574433
0.921428,0.903800,0.387225
0.950000,0.655500,0.485500
0.930000,0.620470,0.521120
0.764285,0.846606,0.319837
0.725714,0.883790,0.190880
0.645238,0.949133,0.758233
0.680952,0.625433,0.435233
0.761905,0.478233,0.636000
0.846429,0.878075,0.347000
0.728572,0.865400,0.538267
0.942857,0.608250,0.353683
0.680953,0.971067,0.146533
0.742857,0.236230,0.808180
0.906349,0.622689,0.500478
0.797619,0.920517,0.497033
0.888571,0.836110,0.462060
0.864286,0.412575,0.616125
0.942857,0.966900,0.386600
0.990476,0.915233,0.255050
0.608571,0.867730,0.518580
0.928571,0.925981,0.374912
0.726531,0.586714,0.175029
0.765306,0.740393,0.461543
0.942857,0.595000,0.842400
0.707143,0.495787,0.363450
0.814286,0.720600,0.234650
0.900000,0.825950,0.489600
0.760714,0.478800,0.376800
0.777551,0.960936,0.444714
0.792857,0.379225,0.149200
0.571429,0.875280,0.581920
0.752381,0.825842,0.333600
0.925000,0.553438,0.591625
0.911429,0.571640,0.564680
0.971429,0.840800,0.323700
0.478571,0.836475,0.171800
0.798214,0.549244,0.310275
0.910714,0.462313,0.576450
0.642857,0.801667,0.434000
0.971429,0.363872,0.759133
0.842857,0.433821,0.634200
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.878572,0.673225,0.850025
0.714286,0.605012,0.722875
