alpha,phi,h
0.844643,0.858569,0.787513
0.960000,0.863750,0.210620
0.728572,0.941763,0.447500
0.642857,0.948600,0.727500
0.568572,0.862260,0.352980
0.642857,0.325720,0.965120
0.642857,0.948600,0.727500
0.705714,0.634320,0.857900
0.601786,0.881175,0.383337
0.485714,0.830100,0.350200
0.781633,0.902243,0.336157
0.594286,0.572430,0.538040
0.382143,0.693325,0.717700
0.559524,0.737308,0.545050
0.473809,0.679825,0.756583
0.210204,0.651414,0.790743
0.538775,0.801664,0.365271
0.509524,0.835883,0.821467
0.828572,0.324500,0.939275
0.528571,0.658600,0.544467
0.885714,0.749350,0.911400
0.523810,0.961917,0.290500
0.750000,0.691050,0.617400
0.750000,0.387650,0.910250
0.742857,0.833067,0.049400
0.714286,0.471600,0.599925
0.575510,0.840807,0.321043
0.869048,0.618342,0.254583
0.680000,0.894220,0.089100
0.828571,0.603760,0.731040
0.319048,0.895983,0.752900
0.571428,0.730130,0.745700
0.805714,0.720300,0.512740
0.422857,0.703230,0.596980
0.557143,0.474775,0.491100
0.495238,0.519000,0.615967
0.600000,0.748270,0.504380
0.678571,0.709550,0.460400
0.782143,0.721763,0.378450
0.845238,0.247742,0.553333
0.967143,0.957285,0.561870
0.596429,0.908787,0.414900
0.771429,0.718700,0.898433
0.546939,0.745471,0.643643
0.776190,0.893850,0.778300
0.714286,0.320300,0.931225
0.392857,0.893263,0.433375
0.665714,0.948050,0.129280
0.700000,0.931500,0.349700
0.428571,0.758275,0.623700
0.507143,0.888638,0.333888
0.664286,0.357875,0.721733
0.442857,0.751800,0.175900
0.497143,0.852650,0.265060
0.494286,0.677540,0.194640
0.422449,0.453350,0.875686
0.826530,0.421121,0.907971
0.714286,0.954260,0.470580
0.852381,0.911017,0.149100
0.550000,0.717233,0.032533
0.542857,0.704200,0.424175
0.428571,0.913225,0.242550
0.646939,0.406914,0.193143
0.837143,0.677060,0.796020
0.653572,0.656450,0.364125
0.493878,0.914721,0.369343
0.745714,0.636480,0.309640
0.559524,0.611017,0.488933
0.541429,0.929530,0.495690
0.591429,0.937610,0.432160
0.508571,0.712940,0.725900
0.889286,0.929887,0.373825
0.668571,0.634290,0.509560
0.561905,0.760458,0.484950
0.782143,0.500850,0.729700
0.485714,0.830100,0.350200
0.571429,0.491042,0.890017
0.881633,0.838350,0.513414
0.625000,0.942825,0.623150
0.847619,0.684450,0.366633
0.814286,0.720600,0.234650
0.910714,0.530525,0.439500
0.800000,0.732400,0.747400
0.582143,0.938962,0.450500
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.542857,0.788100,0.551100
0.695238,0.235233,0.891600
0.500000,0.886575,0.130300
0.597959,0.845107,0.539129
0.835714,0.701162,0.358450
0.768572,0.965980,0.366300
0.478571,0.620925,0.931425
0.700000,0.970850,0.595400
0.619047,0.677242,0.729700
0.776786,0.694350,0.919462
0.571429,0.439500,0.532000
0.471429,0.850817,0.630817
0.588095,0.527975,0.554600
0.428571,0.944393,0.480171
