alpha,phi,h
0.800000,0.844575,0.150750
0.814285,0.624775,0.264800
0.742857,0.416925,0.883050
0.933333,0.437683,0.359433
0.900000,0.191290,0.479020
0.709524,0.572025,0.542050
0.919048,0.623200,0.487933
0.911428,0.678460,0.797140
0.961905,0.477833,0.344844
0.864286,0.408867,0.847717
0.528571,0.907250,0.485800
0.917143,0.276490,0.532020
0.846939,0.637736,0.457914
0.904762,0.221300,0.836067
0.664285,0.068337,0.655775
0.861905,0.699850,0.418400
0.664285,0.464750,0.491350
0.878572,0.915062,0.362000
0.850000,0.583025,0.877350
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.757143,0.423250,0.342500
0.797619,0.537525,0.354783
0.611905,0.833233,0.435183
0.942857,0.344975,0.098600
0.923810,0.236950,0.762667
0.623810,0.695400,0.241867
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.971429,0.278000,0.797800
0.877143,0.340540,0.700960
0.971429,0.433050,0.115100
0.811429,0.180710,0.533760
0.714286,0.168400,0.601800
0.638095,0.552183,0.387650
0.940000,0.486560,0.415240
0.840000,0.721510,0.257840
0.842857,0.616460,0.478560
0.797619,0.860842,0.122100
0.660714,0.961200,0.522900
0.846429,0.666775,0.211325
0.842857,0.874400,0.483900
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.922857,0.467810,0.736820
0.833334,0.248667,0.626433
0.645238,0.476483,0.847167
0.902381,0.070625,0.106133
0.647619,0.327650,0.739333
0.834694,0.292971,0.437514
0.821429,0.304375,0.708650
0.880953,0.563583,0.348233
0.550000,0.524587,0.313650
0.905714,0.511600,0.175040
1.000000,0.508500,0.268600
0.861224,0.695036,0.738314
0.661905,0.220358,0.787683
0.904762,0.740217,0.345767
0.940000,0.560720,0.423500
0.950000,0.929913,0.190200
0.596429,0.777187,0.457550
0.971429,0.217700,0.624300
0.689796,0.511979,0.343314
0.678572,0.450488,0.295250
0.766667,0.385800,0.479300
0.953571,0.594438,0.450900
0.985714,0.329480,0.058320
0.938095,0.868283,0.659600
0.963266,0.383957,0.563300
0.804762,0.451533,0.355467
0.668571,0.402660,0.562040
0.914286,0.305850,0.798400
0.823809,0.642783,0.453800
0.935714,0.819542,0.216717
0.657143,0.433450,0.888600
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.840000,0.680750,0.239400
0.942857,0.595000,0.842400
0.731429,0.503430,0.203260
0.844898,0.909357,0.127857
0.466667,0.272067,0.783567
0.877143,0.348800,0.865320
0.954286,0.271210,0.706060
0.842857,0.541689,0.070789
0.822857,0.486550,0.225380
0.828572,0.707200,0.240650
0.861224,0.300814,0.261843
0.911429,0.571640,0.564680
0.800000,0.457083,0.595333
0.757143,0.389025,0.276200
0.757143,0.616200,0.665933
0.728571,0.095175,0.638050
0.946429,0.539950,0.286775
0.828571,0.713550,0.743500
0.508572,0.517650,0.572680
0.725000,0.806050,0.730675
0.911905,0.631483,0.527183
0.985714,0.548375,0.821100
0.692857,0.487100,0.428500
