alpha,phi,h
0.821428,0.480250,0.533250
0.477143,0.674190,0.181860
0.721429,0.196867,0.240550
0.571429,0.341313,0.043775
0.345239,0.420292,0.317483
0.800000,0.753050,0.063614
0.975000,0.765300,0.159425
0.659184,0.068179,0.421286
0.603175,0.443256,0.651511
0.942857,0.451142,0.080050
0.571429,0.498567,0.571600
0.864286,0.216575,0.226650
0.957143,0.792675,0.251350
0.766667,0.204667,0.213233
0.857143,0.789383,0.060467
0.557143,0.517120,0.342580
0.891429,0.413170,0.352620
0.442857,0.690475,0.538350
0.745714,0.602880,0.321300
0.464286,0.519763,0.447975
0.644898,0.539921,0.445386
0.791071,0.867838,0.147700
0.557143,0.310436,0.336629
0.728571,0.540750,0.614300
0.657143,0.383175,0.102250
0.952381,0.766072,0.140133
0.832143,0.766412,0.026175
0.539682,0.469006,0.432611
0.545714,0.719950,0.231620
0.747619,0.603383,0.317622
0.789796,0.512464,0.298586
0.459524,0.164408,0.525250
0.914285,0.366840,0.254800
0.850000,0.131767,0.214767
0.592857,0.373475,0.337900
0.751429,0.517880,0.075960
0.635714,0.343950,0.615225
0.789286,0.532488,0.448175
0.742857,0.244333,0.242433
0.797143,0.427400,0.176460
0.608571,0.226960,0.470860
0.564286,0.509800,0.432775
0.777381,0.641958,0.315317
0.716327,0.418250,0.397129
0.732143,0.513375,0.566900
0.842858,0.540200,0.177650
0.628572,0.364300,0.102433
0.617857,0.348550,0.204425
0.932143,0.766962,0.150350
0.811428,0.929490,0.063080
0.991429,0.523920,0.425580
0.804082,0.559507,0.381286
0.709524,0.575717,0.436733
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.820000,0.436030,0.434980
0.940000,0.045430,0.239700
0.642857,0.537700,0.596200
0.607143,0.439333,0.185533
0.692858,0.208675,0.704350
0.757143,0.559341,0.332636
0.700000,0.527280,0.423740
0.540000,0.452570,0.276860
0.560714,0.290125,0.228825
0.512245,0.265021,0.373086
0.560715,0.667088,0.239425
0.512245,0.680764,0.393586
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.942857,0.386700,0.684700
0.557143,0.356929,0.204343
0.223810,0.228433,0.531400
0.831429,0.541600,0.356140
0.625714,0.677150,0.350560
0.592857,0.543725,0.494650
0.776190,0.520117,0.603267
0.947619,0.443767,0.073633
0.645714,0.197180,0.491460
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.795238,0.916508,0.135867
0.594643,0.384769,0.508950
0.538095,0.230575,0.278983
0.667857,0.250412,0.199425
0.494286,0.396115,0.379110
0.628572,0.298863,0.548300
0.634286,0.551980,0.381400
0.564285,0.569562,0.462000
0.642857,0.337050,0.142600
0.511429,0.422020,0.405880
0.607143,0.078150,0.422875
0.650000,0.575119,0.093200
0.700000,0.060375,0.741700
0.457143,0.462675,0.158150
0.865714,0.442200,0.312640
0.590110,0.336073,0.761031
0.552381,0.622800,0.139367
0.461905,0.443417,0.474467
0.520000,0.224640,0.476400
0.685714,0.629280,0.253160
