alpha,phi,h
0.785714,0.531700,0.589600
0.802381,0.865325,0.131033
0.973016,0.907572,0.599267
0.642857,0.948600,0.727500
0.900000,0.481840,0.205400
0.642857,0.325720,0.965120
0.700000,0.694050,0.639000
0.903571,0.213413,0.571100
0.664286,0.871435,0.029920
0.885714,0.935100,0.415500
0.682857,0.842440,0.680840
0.823809,0.650650,0.793217
0.937143,0.911160,0.150480
0.885714,0.655400,0.476033
0.622857,0.893500,0.443360
0.973810,0.354475,0.726583
0.655357,0.633062,0.443237
0.934286,0.912690,0.465320
0.891072,0.712800,0.580875
0.835714,0.531258,0.846367
0.885714,0.749350,0.911400
0.716667,0.843567,0.354550
0.797619,0.537525,0.354783
0.628571,0.993450,0.801500
0.719048,0.666133,0.568400
0.923810,0.236950,0.762667
0.842858,0.449200,0.681850
0.877143,0.654230,0.106980
0.680000,0.894220,0.089100
0.828571,0.603760,0.731040
0.450000,0.612225,0.534750
0.876190,0.771467,0.385367
0.900000,0.233387,0.601400
0.796428,0.687963,0.586600
0.851428,0.697290,0.055700
0.689285,0.919075,0.497950
0.881818,0.936682,0.389091
0.678571,0.709550,0.460400
0.782143,0.721763,0.378450
0.885714,0.808500,0.405600
0.840816,0.750750,0.590086
0.790476,0.929617,0.492567
0.585714,0.938050,0.664700
0.830952,0.566108,0.541917
0.610714,0.382225,0.698575
0.805714,0.947390,0.413080
0.671428,0.932367,0.334900
0.824490,0.970193,0.286971
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.971429,0.944500,0.646300
0.533333,0.784083,0.390133
0.776191,0.769950,0.200767
0.680953,0.990008,0.278433
0.596428,0.995988,0.546575
0.830952,0.753150,0.750350
0.897143,0.668010,0.754740
0.773810,0.500158,0.455850
0.789286,0.612738,0.123950
0.950000,0.929913,0.190200
0.847619,0.836483,0.462367
0.921428,0.709700,0.505100
0.839286,0.358675,0.152900
0.846429,0.878075,0.347000
0.780952,0.478967,0.128883
0.758571,0.520220,0.085210
0.964286,0.815175,0.031480
0.938095,0.868283,0.659600
0.906349,0.622689,0.500478
0.600000,0.588150,0.539300
0.508571,0.712940,0.725900
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.990476,0.915233,0.255050
0.608571,0.867730,0.518580
0.828571,0.968900,0.416900
0.746428,0.954575,0.494600
0.881633,0.838350,0.513414
0.697959,0.933964,0.455857
0.707143,0.495787,0.363450
0.814286,0.720600,0.234650
0.785714,0.946150,0.516167
0.666667,0.740000,0.655583
0.800000,0.369225,0.398300
0.979592,0.769671,0.276143
0.657143,0.658800,0.057100
0.752381,0.825842,0.333600
0.722449,0.717407,0.690129
0.733333,0.656300,0.481767
0.648214,0.453781,0.686150
0.809524,0.573750,0.322800
0.942857,0.262525,0.709950
0.842857,0.760800,0.474440
0.946429,0.539950,0.286775
0.831429,0.935940,0.838960
0.575510,0.731557,0.708486
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.882143,0.569325,0.726325
