alpha,phi,h
0.371428,0.760090,0.184620
0.366071,0.493638,0.531563
0.528571,0.328208,0.277667
0.640476,0.073925,0.481850
0.337500,0.876744,0.443725
0.482857,0.906860,0.356180
0.600000,0.906450,0.274800
0.404762,0.531217,0.768333
0.612698,0.235300,0.110967
0.425000,0.569675,0.505650
0.802041,0.836864,0.056943
0.500000,0.790000,0.521350
0.444643,0.708169,0.234025
0.642857,0.493620,0.220460
0.411428,0.735550,0.369880
0.346032,0.481394,0.864267
0.404762,0.606883,0.428067
0.533333,0.320239,0.381433
0.319048,0.983017,0.410467
0.728571,0.536650,0.184800
0.582143,0.126312,0.940450
0.600000,0.364800,0.694100
0.508572,0.145490,0.102480
0.380953,0.574950,0.268900
0.542857,0.204733,0.231333
0.635714,0.363000,0.095475
0.330952,0.658400,0.503133
0.716327,0.282386,0.205600
0.783673,0.782457,0.436157
0.375000,0.542100,0.088975
0.551020,0.630214,0.149029
0.580953,0.201425,0.231550
0.700000,0.581550,0.923000
0.342857,0.802940,0.521980
0.262857,0.384920,0.130400
0.534286,0.516205,0.073380
0.180952,0.465825,0.492550
0.409523,0.736525,0.161433
0.738095,0.859528,0.075289
0.371429,0.849150,0.706800
0.480952,0.622600,0.227600
0.400000,0.362900,0.180100
0.400000,0.308000,0.019100
0.457143,0.504487,0.759275
0.426190,0.498850,0.513483
0.464286,0.903838,0.153375
0.573470,0.929693,0.437771
0.407143,0.066225,0.929250
0.347619,0.413167,0.412100
0.248571,0.630540,0.198160
0.578571,0.721925,0.267950
0.437143,0.834780,0.670000
0.266667,0.573117,0.478400
0.557143,0.605750,0.514560
0.695238,0.625817,0.367967
0.447619,0.579017,0.543600
0.300000,0.069975,0.597400
0.568571,0.442680,0.700320
0.607143,0.439333,0.185533
0.616667,0.222267,0.722383
0.295919,0.451700,0.314471
0.557143,0.342787,0.701925
0.540000,0.452570,0.276860
0.578572,0.169625,0.237100
0.485714,0.475490,0.058080
0.542857,0.917158,0.499600
0.568571,0.119640,0.456800
0.371428,0.386575,0.648525
0.957143,0.303625,0.713250
0.507143,0.595425,0.113250
0.714286,0.770225,0.069550
0.412245,0.515500,0.525014
0.057143,0.793887,0.110950
0.302857,0.584570,0.560320
0.497143,0.442750,0.518740
0.291429,0.344310,0.031820
0.210714,0.679787,0.150850
0.125714,0.408010,0.199740
0.235715,0.633163,0.107525
0.530357,0.902550,0.478225
0.430000,0.560475,0.047240
0.440000,0.211960,0.510200
0.442857,0.474385,0.029740
0.537143,0.709810,0.574640
0.708572,0.405080,0.615720
0.242857,0.843450,0.873600
0.442857,0.098270,0.031680
0.610714,0.634138,0.059025
0.454762,0.618108,0.315800
0.335714,0.403333,0.329250
0.639286,0.236525,0.397825
0.632143,0.071150,0.297075
0.328571,0.485300,0.681700
0.565306,0.569864,0.354357
0.461224,0.602664,0.450243
0.442857,0.249058,0.313250
0.696429,0.516225,0.188425
0.657143,0.608513,0.490625
0.338095,0.789767,0.279733
0.600000,0.707283,0.308183
