alpha,phi,h
0.620408,0.100050,0.292514
0.802381,0.865325,0.131033
0.905714,0.888610,0.115180
0.790476,0.830711,0.065544
0.364286,0.546600,0.017450
0.391429,0.568070,0.626440
0.577143,0.615330,0.109780
0.739286,0.182337,0.106550
0.785714,0.413579,0.190814
0.671429,0.458360,0.359840
0.764286,0.835312,0.144313
0.685714,0.582800,0.169200
0.692857,0.433188,0.052675
0.595238,0.709417,0.239833
0.623809,0.037817,0.117267
0.985714,0.581850,0.106300
0.516666,0.540558,0.043900
0.788572,0.152580,0.119600
0.591428,0.814940,0.498340
0.498214,0.963506,0.428638
0.634694,0.746357,0.298729
0.564285,0.586125,0.171300
0.678572,0.230742,0.135567
0.857143,0.366625,0.523000
0.575000,0.246100,0.339250
0.846939,0.453721,0.480443
0.600000,0.587400,0.176800
0.690477,0.297108,0.253433
0.854762,0.151508,0.242050
0.616071,0.617094,0.107338
0.735714,0.469983,0.403833
0.454286,0.701760,0.300820
0.802381,0.495075,0.364083
0.691429,0.641060,0.209380
0.600000,0.665100,0.362433
0.837143,0.229470,0.238760
0.718367,0.266464,0.128514
0.733333,0.682050,0.115467
0.802041,0.834821,0.076200
0.671428,0.780850,0.057300
0.422857,0.679020,0.201240
0.664286,0.712350,0.205900
0.900000,0.313000,0.128300
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.390476,0.510350,0.202967
0.814286,0.421600,0.141320
0.739286,0.708363,0.134600
0.790000,0.565980,0.242190
0.573809,0.902100,0.303000
0.604762,0.260600,0.346033
0.500000,0.506413,0.078500
0.547619,0.879550,0.328600
0.457143,0.495333,0.415900
0.638095,0.286667,0.646433
0.500000,0.280450,0.436400
0.750000,0.388300,0.222850
0.736735,0.519036,0.173943
0.897143,0.642170,0.178380
0.477143,0.540260,0.050060
0.795238,0.685808,0.086383
0.728572,0.672108,0.091117
0.871429,0.218010,0.577320
0.602857,0.458520,0.109360
0.789796,0.572986,0.164386
0.909524,0.662192,0.242467
0.357143,0.663400,0.276200
0.736735,0.598636,0.451457
0.871429,0.562217,0.083600
0.760000,0.692970,0.324360
0.769388,0.779986,0.035571
0.703572,0.599237,0.454688
0.657143,0.749730,0.240420
0.538095,0.756125,0.154917
0.800000,0.640175,0.389150
0.553572,0.422812,0.156713
0.832143,0.494513,0.092825
0.791429,0.154590,0.104540
0.397143,0.387740,0.280800
0.745714,0.186550,0.075960
0.909524,0.282717,0.541533
0.728572,0.164075,0.390400
0.650000,0.735531,0.349513
0.896428,0.568612,0.321550
0.280952,0.721750,0.297600
0.928571,0.751875,0.041750
0.542857,0.889050,0.314200
0.902857,0.554110,0.039860
0.850000,0.197425,0.778000
0.814286,0.481600,0.095140
0.907142,0.698025,0.403750
0.635714,0.292200,0.382667
0.868572,0.823110,0.133960
0.711429,0.397240,0.275620
0.850000,0.197425,0.778000
0.748979,0.396207,0.189214
0.818367,0.934250,0.155086
0.897143,0.464250,0.035440
0.285714,0.301900,0.713500
0.967857,0.446337,0.114525
