alpha,phi,h
0.528571,0.188850,0.469967
0.617857,0.619650,0.554450
0.539285,0.282856,0.159213
0.933333,0.437683,0.359433
0.433928,0.619156,0.305663
0.389286,0.435612,0.547925
0.471428,0.482700,0.917750
0.404762,0.531217,0.768333
0.374286,0.826640,0.449940
0.840476,0.356917,0.325683
0.571429,0.498567,0.571600
0.828572,0.094440,0.574080
0.421428,0.915350,0.906450
0.642857,0.493620,0.220460
0.505714,0.570600,0.392120
0.861905,0.699850,0.418400
0.611905,0.550142,0.940233
0.704762,0.173350,0.782000
0.571429,0.030250,0.972825
0.452381,0.390217,0.410033
0.363265,0.875786,0.697371
0.571429,0.768850,0.487020
0.573470,0.646143,0.068614
0.535714,0.630600,0.892500
0.475000,0.530969,0.745350
0.608571,0.572620,0.067960
0.464286,0.479650,0.838850
0.593877,0.526421,0.685629
0.783673,0.782457,0.436157
0.476191,0.620517,0.107167
0.482857,0.580540,0.522040
0.492857,0.192075,0.561050
0.773469,0.225429,0.299400
0.542857,0.341975,0.877700
0.557143,0.695700,0.629567
0.585714,0.529288,0.481225
0.419048,0.826467,0.613600
0.371429,0.562260,0.631480
0.800000,0.577350,0.140000
0.583674,0.784314,0.566200
0.494285,0.304960,0.701140
0.564286,0.509800,0.432775
0.400000,0.782383,0.481933
0.250000,0.275000,0.932175
0.497143,0.546590,0.954060
0.642858,0.549150,0.886800
0.573470,0.929693,0.437771
0.477551,0.631143,0.527600
0.500000,0.410330,0.710820
0.264286,0.590850,0.730225
0.535714,0.219367,0.656650
0.437143,0.834780,0.670000
0.534694,0.052893,0.858357
0.246939,0.372914,0.529329
0.533929,0.461338,0.447675
0.447619,0.579017,0.543600
0.502381,0.926958,0.352400
0.196429,0.833063,0.719963
0.354762,0.842925,0.663283
0.557143,0.158350,0.925200
0.488572,0.423590,0.290160
0.557143,0.342787,0.701925
0.647619,0.617917,0.734700
0.428571,0.048750,0.685000
0.512245,0.265021,0.373086
0.400000,0.225700,0.828300
0.628571,0.245750,0.560400
0.607143,0.573150,0.599950
0.957143,0.303625,0.713250
0.468572,0.486790,0.173200
0.850000,0.339713,0.263775
0.671428,0.612575,0.257750
0.390476,0.522400,0.080767
0.302857,0.584570,0.560320
0.350000,0.401225,0.869275
0.222857,0.222040,0.587480
0.892857,0.588237,0.068300
0.516667,0.175017,0.558950
0.533333,0.664883,0.909300
0.485715,0.776960,0.557580
0.748979,0.867843,0.040043
0.596429,0.902525,0.708550
0.563492,0.772022,0.251500
0.602857,0.619420,0.399780
0.661905,0.540867,0.653133
0.564286,0.510238,0.491575
0.451429,0.285240,0.668480
0.648571,0.555180,0.743360
0.400000,0.225700,0.828300
0.764285,0.479000,0.463100
0.628572,0.082307,0.352043
0.757143,0.616200,0.665933
0.328571,0.485300,0.681700
0.482857,0.745820,0.464720
0.597143,0.745070,0.683740
0.533333,0.628933,0.512400
0.671429,0.422100,0.680200
0.706122,0.886043,0.434771
0.502381,0.314992,0.141683
0.611429,0.571490,0.700680
