alpha,phi,h
0.371428,0.760090,0.184620
0.814285,0.624775,0.264800
0.528571,0.328208,0.277667
0.514286,0.212050,0.028800
0.738095,0.245183,0.310100
0.885714,0.629825,0.189450
0.597619,0.481042,0.146833
0.914286,0.180188,0.237625
0.638095,0.316783,0.212833
0.832143,0.037800,0.348575
0.802041,0.836864,0.056943
0.500000,0.957650,0.258850
0.690476,0.376700,0.058867
0.285714,0.497300,0.384600
0.521428,0.260663,0.054675
0.561905,0.324333,0.376950
0.657143,0.522967,0.101333
0.560714,0.343125,0.162350
0.650000,0.272300,0.420600
0.728571,0.536650,0.184800
0.523810,0.126983,0.090800
0.507143,0.228500,0.367450
0.410714,0.795350,0.161600
0.928571,0.071650,0.139050
0.685714,0.912100,0.490400
0.635714,0.363000,0.095475
0.809524,0.477950,0.189933
0.800000,0.097417,0.321783
0.638095,0.590800,0.054567
0.861905,0.425583,0.187033
0.717857,0.376987,0.052675
0.580953,0.201425,0.231550
0.581633,0.124571,0.223114
0.565714,0.372480,0.148660
0.717857,0.344013,0.259625
0.700000,0.040900,0.516600
0.709524,0.093267,0.308300
0.409523,0.736525,0.161433
0.817143,0.180430,0.396380
0.628571,0.713860,0.174260
0.514286,0.222900,0.268800
0.580000,0.384720,0.159300
0.650000,0.410542,0.266117
0.726785,0.343850,0.096113
0.695238,0.816617,0.043500
0.878571,0.314617,0.347867
0.542857,0.171575,0.058050
0.714285,0.427075,0.177100
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.804762,0.449025,0.195383
0.465714,0.136520,0.333600
0.660714,0.421563,0.252425
0.576191,0.634933,0.280033
0.864286,0.141925,0.038600
0.719048,0.740300,0.176400
0.587500,0.066462,0.479487
0.490476,0.474300,0.091350
0.707143,0.760387,0.119225
0.578572,0.510225,0.041275
0.657143,0.072013,0.006900
0.728572,0.672108,0.091117
0.585714,0.557007,0.085229
0.851428,0.503420,0.045640
0.808929,0.520838,0.081138
0.814286,0.132217,0.352950
0.840476,0.237058,0.106400
0.707143,0.424831,0.270350
0.582143,0.502050,0.113525
0.542857,0.218607,0.234129
0.900000,0.083140,0.181060
0.645714,0.264870,0.224820
0.531429,0.512200,0.153340
0.840816,0.344500,0.434800
0.385714,0.582630,0.113320
0.671428,0.896600,0.108183
0.707143,0.575475,0.036675
0.621429,0.042283,0.098717
0.720000,0.682750,0.147540
0.919048,0.552583,0.436267
0.687755,0.557807,0.304600
0.592857,0.417108,0.067467
0.572857,0.090500,0.482130
0.648572,0.602090,0.070680
0.595919,0.700050,0.096986
0.404762,0.209633,0.279033
0.883928,0.308431,0.116525
0.540000,0.097370,0.005640
0.673809,0.449017,0.148733
0.857143,0.168675,0.118600
0.750000,0.332900,0.057950
0.438095,0.492875,0.072783
0.865714,0.359030,0.429280
0.619048,0.114367,0.182900
0.900000,0.509800,0.009000
0.648571,0.239190,0.248600
0.826191,0.457567,0.230683
0.885714,0.592600,0.212500
0.680953,0.098617,0.172467
0.892857,0.148863,0.131150
