alpha,phi,h
0.902857,0.719210,0.339460
0.654286,0.536090,0.468900
0.493877,0.901771,0.348871
0.442857,0.915167,0.437600
0.588095,0.586467,0.753500
0.709524,0.572025,0.542050
0.616667,0.446792,0.549917
0.911428,0.678460,0.797140
0.609524,0.418967,0.744133
0.438776,0.723807,0.422243
0.742857,0.607717,0.753500
0.375510,0.677864,0.518000
0.654286,0.789580,0.813000
0.664285,0.497250,0.581800
0.654762,0.720008,0.951900
0.765714,0.455710,0.647220
0.578571,0.774092,0.472117
0.690476,0.485567,0.797967
0.547619,0.830367,0.739400
1.000000,0.662150,0.764400
0.526190,0.197758,0.771367
0.676191,0.662183,0.687333
0.654286,0.966530,0.502140
0.564286,0.923638,0.526000
0.508571,0.432280,0.932660
0.923810,0.236950,0.762667
0.685714,0.092150,0.942967
0.628571,0.918233,0.442767
0.783673,0.782457,0.436157
0.528571,0.240550,0.768200
0.450000,0.612225,0.534750
0.757143,0.520550,0.735200
0.623810,0.235150,0.899750
0.792857,0.140600,0.787925
0.417143,0.224310,0.870680
0.634694,0.663007,0.653657
0.457143,0.644475,0.632800
0.968572,0.369310,0.658120
0.780952,0.195667,0.785700
0.660714,0.961200,0.522900
0.642857,0.781386,0.160400
0.590476,0.758817,0.871967
0.514285,0.757467,0.559533
0.421428,0.270692,0.817150
0.475000,0.093713,0.599450
0.371429,0.763037,0.841000
0.562857,0.436480,0.724300
0.602381,0.425333,0.575900
0.576190,0.216583,0.845467
0.608571,0.510720,0.571380
0.510714,0.198263,0.607050
0.664286,0.357875,0.721733
0.361905,0.294900,0.549367
0.689285,0.744800,0.454275
0.388572,0.841690,0.490160
0.739286,0.827338,0.942950
0.661905,0.220358,0.787683
0.530612,0.753129,0.597571
0.873810,0.590317,0.428917
0.768572,0.192990,0.872680
0.847619,0.836483,0.462367
0.700000,0.821800,0.095600
0.780953,0.731150,0.215433
0.619048,0.513750,0.681417
0.825000,0.790075,0.566050
0.589286,0.574600,0.516575
0.565079,0.890311,0.426122
0.559524,0.611017,0.488933
0.585714,0.647050,0.841233
0.685714,0.862100,0.763900
0.678571,0.589625,0.526450
0.728571,0.416200,0.913700
0.614286,0.535340,0.591980
0.857143,0.486017,0.594200
0.832143,0.669375,0.705050
0.557143,0.163675,0.869300
0.634286,0.655170,0.762820
0.628571,0.947175,0.410950
0.485714,0.670462,0.596575
0.534286,0.347730,0.580500
0.814286,0.720600,0.234650
0.461905,0.725633,0.673667
0.514286,0.629475,0.459533
0.714286,0.638650,0.605200
0.597143,0.835180,0.551040
0.742857,0.869367,0.428500
0.304082,0.650900,0.883586
0.617143,0.484110,0.599740
0.626530,0.905114,0.499771
0.635714,0.856425,0.442925
0.400000,0.891858,0.344167
0.628571,0.799250,0.474900
0.839285,0.482950,0.671250
0.551428,0.928720,0.438440
0.479592,0.400114,0.620814
0.942857,0.476660,0.599460
0.804762,0.765383,0.477600
0.338095,0.685183,0.619167
0.628571,0.711275,0.671000
0.895238,0.914908,0.337117
