alpha,phi,h
0.740000,0.858970,0.377380
0.695238,0.778017,0.383133
0.905714,0.888610,0.115180
0.410714,0.959337,0.714600
0.568572,0.862260,0.352980
0.471428,0.747650,0.379667
0.738095,0.544533,0.388517
0.728571,0.695033,0.222133
0.751021,0.937786,0.437214
0.683673,0.889064,0.584557
0.742857,0.915593,0.378057
0.617143,0.525990,0.513600
0.566667,0.802800,0.432083
0.547619,0.571083,0.468200
0.600000,0.647988,0.490600
0.466666,0.929575,0.240117
0.538775,0.801664,0.365271
0.528571,0.717083,0.321033
0.485714,0.911492,0.164817
0.593877,0.693993,0.352357
0.417857,0.977200,0.063525
0.685714,0.821521,0.371200
0.932143,0.605038,0.249287
0.346429,0.803375,0.401850
0.685714,0.825200,0.101650
0.648571,0.880200,0.085720
0.575510,0.840807,0.321043
0.875000,0.887025,0.218050
0.542857,0.451425,0.684617
0.685715,0.848050,0.053875
0.565714,0.752890,0.627920
0.571429,0.972883,0.210400
0.611429,0.609370,0.271760
0.928571,0.617850,0.231600
0.628571,0.474950,0.808100
0.719048,0.775317,0.009933
0.600000,0.748270,0.504380
0.614286,0.765100,0.041400
0.544898,0.698664,0.395857
0.378572,0.609225,0.511467
0.490476,0.727067,0.478717
0.664286,0.712350,0.205900
0.442857,0.241850,0.990100
0.795238,0.584467,0.315133
0.304082,0.838964,0.732500
0.396428,0.741287,0.423575
0.428571,0.674017,0.525200
0.871429,0.336980,0.224540
0.531429,0.646140,0.426580
0.428571,0.758275,0.623700
0.679592,0.617179,0.438514
0.704762,0.729617,0.069100
0.366667,0.852767,0.415000
0.360000,0.658370,0.353900
0.671429,0.615550,0.393800
0.500000,0.487175,0.167800
0.857143,0.644067,0.159500
0.544898,0.753957,0.336014
0.800000,0.808550,0.372900
0.614285,0.869000,0.038233
0.671429,0.360233,0.171533
0.395238,0.888983,0.478967
0.826191,0.432933,0.021850
0.747619,0.481300,0.380733
0.935714,0.736625,0.443650
0.528571,0.801600,0.337975
0.373809,0.761008,0.122983
0.571429,0.856163,0.589775
0.889286,0.427812,0.155725
0.668571,0.808370,0.090480
0.850000,0.786275,0.171683
0.889286,0.929887,0.373825
0.461905,0.680883,0.890200
0.550000,0.889880,0.432840
0.857143,0.770075,0.273500
0.646429,0.645787,0.048875
0.571429,0.491042,0.890017
0.642857,0.948417,0.470267
0.697959,0.933964,0.455857
0.745714,0.186550,0.075960
0.814286,0.720600,0.234650
0.573469,0.736007,0.534200
0.685714,0.692750,0.426200
0.928571,0.432912,0.299800
0.471429,0.964500,0.355400
0.614286,0.913300,0.769800
0.594286,0.964920,0.462200
0.568572,0.357045,0.404000
0.678571,0.529400,0.359875
0.400000,0.756725,0.451050
0.635714,0.799050,0.279700
0.712245,0.824036,0.256700
0.285714,0.602250,0.227500
0.864286,0.655200,0.621100
0.803571,0.690875,0.682475
0.642857,0.737150,0.270200
0.678571,0.514150,0.742650
0.690476,0.845744,0.506533
0.731428,0.790920,0.382080
0.833333,0.543633,0.215967
