alpha,phi,h
0.231429,0.767430,0.729080
0.536735,0.969486,0.901457
0.661905,0.615417,0.664133
0.414286,0.870113,0.620100
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.464286,0.949650,0.607300
0.405714,0.831840,0.738420
0.361429,0.918900,0.799110
0.485714,0.830100,0.350200
0.914286,0.543463,0.743850
0.594286,0.572430,0.538040
0.673016,0.555200,0.738767
0.559524,0.737308,0.545050
0.457143,0.186717,0.733033
0.688095,0.700942,0.789917
0.655357,0.633062,0.443237
0.389796,0.744386,0.687443
0.665306,0.486721,0.697714
0.785714,0.966988,0.613950
0.531428,0.859580,0.481440
0.462857,0.811900,0.310420
0.171428,0.926275,0.837000
0.757143,0.534400,0.737900
0.702381,0.953467,0.353767
0.804762,0.913850,0.603933
0.702041,0.904757,0.520500
0.731428,0.522040,0.455580
0.660000,0.840740,0.454760
0.419047,0.913200,0.882367
0.521429,0.724038,0.646850
0.571428,0.730130,0.745700
0.595238,0.772500,0.494667
0.185714,0.774700,0.732200
0.560715,0.579963,0.463075
0.440476,0.487750,0.674650
0.350794,0.814006,0.819633
0.704762,0.709075,0.814517
0.567143,0.888645,0.810550
0.583674,0.784314,0.566200
0.607143,0.680408,0.719567
0.460714,0.914212,0.448300
0.721429,0.612838,0.740500
0.546939,0.745471,0.643643
0.691429,0.843180,0.353300
0.307143,0.835467,0.309750
0.528572,0.921850,0.946567
0.261905,0.775483,0.561300
0.422857,0.923730,0.707060
0.328572,0.741917,0.423500
0.371429,0.847383,0.394533
0.657143,0.957992,0.765483
0.371429,0.812525,0.765417
0.820408,0.649529,0.616571
0.506122,0.760793,0.570000
0.852381,0.388367,0.925533
0.378571,0.913537,0.919325
0.302041,0.546986,0.945586
0.685714,0.738867,0.929267
0.357143,0.739475,0.649500
0.573810,0.624267,0.666383
0.753571,0.925275,0.818775
0.728571,0.839467,0.368267
0.296428,0.801300,0.657600
0.444898,0.692386,0.576529
0.476190,0.915933,0.605933
0.514286,0.439300,0.667500
0.295918,0.657393,0.806914
0.457143,0.685121,0.792871
0.514286,0.635770,0.773960
0.560714,0.810063,0.825000
0.538776,0.741307,0.779271
0.485714,0.113150,0.847450
0.648571,0.772020,0.501260
0.782143,0.500850,0.729700
0.471429,0.750771,0.849857
0.521429,0.662925,0.620450
0.517143,0.868000,0.428240
0.446429,0.879200,0.527375
0.331429,0.914480,0.574480
0.514286,0.867420,0.498000
0.573469,0.736007,0.534200
0.765714,0.924110,0.400220
0.679592,0.181000,0.957671
0.492857,0.583425,0.649725
0.610714,0.564456,0.788937
0.542857,0.788100,0.551100
0.557143,0.833150,0.733500
0.361905,0.832900,0.615700
0.538095,0.949600,0.578700
0.366667,0.925817,0.829233
0.385715,0.835421,0.619686
0.628571,0.350067,0.972667
0.465306,0.825707,0.630143
0.536735,0.463486,0.777486
0.394286,0.646590,0.548940
0.561905,0.527600,0.740550
0.428571,0.797750,0.991525
0.564286,0.770725,0.551175
0.490476,0.946983,0.565167
