alpha,phi,h
0.231429,0.767430,0.729080
0.710714,0.820788,0.125825
0.539285,0.282856,0.159213
0.708163,0.812493,0.470771
0.807143,0.229112,0.369575
0.507143,0.605900,0.229500
0.709524,0.802408,0.453800
0.591429,0.035590,0.021780
0.611905,0.079458,0.167000
0.621429,0.902463,0.386425
0.832143,0.036325,0.033775
0.723810,0.834050,0.645133
0.654286,0.789580,0.813000
0.464286,0.591150,0.392575
0.857143,0.789383,0.060467
0.571429,0.450125,0.559050
0.655357,0.633062,0.443237
0.603571,0.509969,0.041875
0.792857,0.704863,0.109175
0.864286,0.150887,0.308150
0.900000,0.329200,0.249700
0.310714,0.853531,0.593438
0.600000,0.272475,0.088800
0.845238,0.847883,0.554133
0.773215,0.566744,0.093125
0.638095,0.316258,0.139850
0.771429,0.196862,0.249525
0.825000,0.599537,0.250725
0.783673,0.782457,0.436157
0.731429,0.411620,0.338140
0.319048,0.895983,0.752900
0.605715,0.430130,0.220080
0.685714,0.813840,0.338540
0.710714,0.618225,0.588725
0.600000,0.544337,0.163550
0.348214,0.811744,0.351187
0.457143,0.644475,0.632800
0.734694,0.591721,0.605086
0.623810,0.249621,0.092383
0.531746,0.862433,0.401544
0.642857,0.781386,0.160400
0.939286,0.338338,0.120100
0.369048,0.731167,0.510050
0.500000,0.189267,0.248167
0.475000,0.093713,0.599450
0.842858,0.540200,0.177650
0.559524,0.588325,0.656800
0.721428,0.407238,0.081125
0.642857,0.557775,0.746800
0.900000,0.610500,0.701700
0.679592,0.617179,0.438514
0.842857,0.423225,0.120700
0.460715,0.626238,0.154025
0.531428,0.777070,0.332900
0.357143,0.356950,0.302400
0.309524,0.915817,0.293867
0.900000,0.181600,0.220433
0.590476,0.843383,0.205500
0.623809,0.134483,0.288367
0.764286,0.123675,0.383933
0.580000,0.071250,0.372880
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.471429,0.746233,0.144167
0.517460,0.398872,0.039600
0.532143,0.757162,0.507375
0.607142,0.599100,0.029350
0.295918,0.657393,0.806914
0.957143,0.303625,0.713250
0.668571,0.808370,0.090480
0.714286,0.770225,0.069550
0.532143,0.535625,0.123250
0.400000,0.615217,0.499400
0.628572,0.268310,0.071500
0.642857,0.089000,0.014100
0.500000,0.376883,0.283433
0.634286,0.655170,0.762820
0.517857,0.454937,0.506775
0.942857,0.595000,0.842400
0.606122,0.724950,0.230386
0.425000,0.695037,0.668400
0.442857,0.716258,0.568583
0.931428,0.092830,0.212540
0.528571,0.569825,0.048800
0.637143,0.267860,0.108280
0.839286,0.782200,0.517450
0.665306,0.474986,0.251414
0.639286,0.355513,0.076100
0.678572,0.890775,0.390300
0.335714,0.403333,0.329250
0.400000,0.738250,0.546950
0.664286,0.954762,0.380600
0.719047,0.566256,0.584044
0.700000,0.970850,0.595400
0.566667,0.504000,0.704367
0.622857,0.085990,0.839140
0.537500,0.896694,0.374300
0.528572,0.918070,0.344300
0.628572,0.725306,0.681989
0.471429,0.643900,0.465033
