alpha,phi,h
0.728571,0.518400,0.460300
0.523810,0.258950,0.296067
0.904762,0.503633,0.104967
0.877778,0.683122,0.490833
0.828572,0.611710,0.399140
0.800000,0.753050,0.063614
0.748980,0.300957,0.875457
0.826785,0.588213,0.591687
0.961905,0.477833,0.344844
0.860000,0.127670,0.629800
0.831746,0.575956,0.615889
0.580000,0.758870,0.485740
0.654286,0.789580,0.813000
0.897959,0.718007,0.549586
0.857143,0.789383,0.060467
0.750000,0.701963,0.476975
0.671429,0.424450,0.773833
0.825000,0.436525,0.439475
0.898412,0.532622,0.249144
0.592857,0.691350,0.275850
0.657143,0.180579,0.349529
0.571429,0.768850,0.487020
0.803571,0.387300,0.326100
0.802857,0.395330,0.421060
0.657143,0.383175,0.102250
0.714286,0.449179,0.304400
0.810714,0.764850,0.288300
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.910204,0.581414,0.425800
0.869048,0.440292,0.609767
0.492857,0.192075,0.561050
0.685714,0.813840,0.338540
0.792857,0.140600,0.787925
0.620000,0.716660,0.304380
0.348214,0.811744,0.351187
0.457143,0.644475,0.632800
0.842857,0.616460,0.478560
0.817143,0.180430,0.396380
0.757143,0.572450,0.592425
0.795919,0.169636,0.818114
0.682857,0.495900,0.237000
0.757143,0.895167,0.547133
0.900000,0.881667,0.192433
0.346429,0.669475,0.749375
0.842858,0.540200,0.177650
0.695238,0.587350,0.084600
0.721428,0.407238,0.081125
0.576190,0.216583,0.845467
0.585714,0.640238,0.529975
0.736735,0.125200,0.580014
0.933333,0.526972,0.474400
0.685714,0.607700,0.061033
0.951021,0.765600,0.298029
0.708571,0.550180,0.147020
0.748571,0.570670,0.070040
0.821429,0.563275,0.082567
0.751429,0.522690,0.159880
0.940000,0.560720,0.423500
0.671429,0.040538,0.057050
0.775000,0.473862,0.160500
0.872727,0.554505,0.643773
0.635714,0.442663,0.526350
0.775000,0.898962,0.048625
0.766667,0.385800,0.479300
0.794286,0.797850,0.073180
0.647619,0.521817,0.395733
0.706349,0.542100,0.432056
0.517857,0.673275,0.366800
0.933334,0.493917,0.076400
0.492858,0.683475,0.035400
0.532143,0.535625,0.123250
0.838961,0.516127,0.768682
0.935714,0.819542,0.216717
0.548572,0.564700,0.414220
0.768571,0.763930,0.140920
0.821429,0.555675,0.632500
0.514286,0.454000,0.729467
0.874286,0.517600,0.305700
0.880953,0.531733,0.089267
0.716327,0.507221,0.697843
0.626531,0.563414,0.745643
0.563492,0.772022,0.251500
0.639285,0.759075,0.138550
0.671428,0.261213,0.273100
0.742857,0.869367,0.428500
0.634286,0.551980,0.381400
0.611429,0.399280,0.471100
0.678572,0.890775,0.390300
0.902381,0.512350,0.387083
0.400000,0.738250,0.546950
0.832653,0.654600,0.613471
0.903571,0.693150,0.396087
0.871429,0.456617,0.454900
0.832143,0.330912,0.533325
0.659184,0.577586,0.160257
0.804762,0.765383,0.477600
0.911905,0.631483,0.527183
0.688571,0.353290,0.679380
0.695238,0.739700,0.904333
