alpha,phi,h
0.844643,0.858569,0.787513
0.760714,0.770088,0.048000
0.493877,0.901771,0.348871
0.637143,0.772290,0.479600
0.648979,0.748479,0.358900
0.474286,0.869330,0.437460
0.654762,0.766633,0.761783
0.605714,0.906070,0.573920
0.601786,0.881175,0.383337
0.485714,0.830100,0.350200
0.640817,0.052100,0.781229
0.594286,0.572430,0.538040
0.675000,0.902512,0.347450
0.847619,0.657156,0.527778
0.505714,0.980600,0.771540
0.644898,0.955071,0.489300
0.846428,0.923250,0.400400
0.700000,0.675300,0.487525
0.665306,0.486721,0.697714
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.685714,0.821521,0.371200
0.750000,0.691050,0.617400
0.885714,0.577930,0.198460
0.860000,0.937610,0.263000
0.742857,0.657700,0.573600
0.575510,0.840807,0.321043
0.851429,0.753255,0.322120
0.680000,0.894220,0.089100
0.700000,0.732050,0.944250
0.565714,0.752890,0.627920
0.416667,0.943108,0.395367
0.830952,0.864117,0.224267
0.410714,0.946675,0.316400
0.821429,0.795825,0.376900
0.523809,0.935667,0.260367
0.850793,0.690811,0.539011
0.460714,0.952013,0.277275
0.500000,0.464300,0.402350
0.561904,0.755633,0.495600
0.471429,0.964287,0.285900
0.519643,0.821831,0.465825
0.721429,0.612838,0.740500
0.714286,0.523775,0.736075
0.671429,0.677900,0.515800
0.310714,0.552013,0.920625
0.632143,0.869387,0.499525
0.753571,0.907406,0.430300
0.842857,0.637600,0.111300
0.861905,0.909667,0.124200
0.935714,0.950808,0.407217
0.606349,0.911394,0.787289
0.761905,0.955000,0.204400
0.957143,0.966983,0.397433
0.730612,0.507521,0.225843
0.354762,0.436225,0.725450
0.826530,0.421121,0.907971
0.604762,0.599092,0.514917
0.719048,0.693300,0.469167
0.666666,0.725600,0.341933
0.810714,0.142600,0.386150
0.585714,0.948700,0.660800
0.614286,0.740450,0.012700
0.747619,0.481300,0.380733
0.780952,0.478967,0.128883
0.678571,0.896687,0.363200
0.667347,0.430314,0.262186
0.559524,0.611017,0.488933
0.357143,0.692200,0.757700
0.821428,0.617683,0.515300
0.747619,0.713150,0.970333
0.889286,0.929887,0.373825
0.293651,0.668278,0.884733
0.990476,0.915233,0.255050
0.775000,0.677188,0.322225
0.603571,0.753375,0.483800
0.910714,0.743588,0.496500
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.526531,0.977421,0.404043
0.457143,0.648262,0.616200
0.573469,0.736007,0.534200
0.502381,0.437125,0.984833
0.638095,0.822267,0.497133
0.450000,0.874850,0.337600
0.638095,0.840450,0.847800
0.542857,0.788100,0.551100
0.619643,0.330288,0.540050
0.678571,0.529400,0.359875
0.597959,0.845107,0.539129
0.798214,0.904919,0.434625
0.768572,0.965980,0.366300
0.910714,0.462313,0.576450
0.959524,0.798425,0.519550
0.452381,0.886000,0.602867
0.802857,0.620500,0.598940
0.571429,0.439500,0.532000
0.602381,0.960125,0.439767
0.200000,0.919250,0.658700
0.428571,0.944393,0.480171
