alpha,phi,h
0.436735,0.471479,0.325457
0.683674,0.601393,0.133571
0.650000,0.372000,0.359700
0.288571,0.189950,0.361820
0.345239,0.420292,0.317483
0.507143,0.605900,0.229500
0.597619,0.481042,0.146833
0.785714,0.316050,0.116300
0.404082,0.835814,0.305829
0.492857,0.371650,0.172950
0.514285,0.646083,0.285933
0.565306,0.630336,0.081543
0.360000,0.811360,0.167120
0.280000,0.335320,0.172520
0.585714,0.287050,0.148850
0.696429,0.268113,0.494475
0.528571,0.123400,0.075700
0.454762,0.429433,0.137417
0.342857,0.514650,0.020500
0.578571,0.804358,0.105350
0.738095,0.389875,0.066217
0.642857,0.504625,0.059100
0.466667,0.454783,0.155933
0.509524,0.208567,0.283167
0.606123,0.714536,0.296571
0.714286,0.468650,0.417729
0.812857,0.443390,0.131350
0.810714,0.565825,0.322975
0.274286,0.536150,0.073480
0.660714,0.586275,0.183125
0.800000,0.577144,0.085137
0.380952,0.409800,0.474800
0.757143,0.372017,0.206867
0.489286,0.428406,0.049113
0.267857,0.170013,0.440125
0.574286,0.298130,0.193940
0.600000,0.352425,0.191587
0.485714,0.456962,0.068025
0.500000,0.422164,0.335886
0.336508,0.516517,0.082367
0.650000,0.446200,0.420700
0.771429,0.495667,0.082400
0.778571,0.285587,0.115875
0.464286,0.177525,0.109400
0.420408,0.695886,0.088729
0.842858,0.540200,0.177650
0.810714,0.616194,0.149025
0.619048,0.573533,0.410967
0.797959,0.505093,0.064471
0.675000,0.510288,0.125175
0.314286,0.094550,0.163500
0.657143,0.560262,0.219750
0.638776,0.149657,0.088757
0.576191,0.634933,0.280033
0.814286,0.482563,0.081650
0.592857,0.570488,0.329150
0.439286,0.563438,0.235025
0.440000,0.397570,0.244920
0.257143,0.275813,0.427550
0.764286,0.123675,0.383933
0.480952,0.819808,0.036317
0.634694,0.419150,0.152129
0.551429,0.152560,0.391760
0.560714,0.290125,0.228825
0.523809,0.782733,0.184400
0.395238,0.617233,0.105367
0.725000,0.735162,0.357350
0.611111,0.769117,0.225800
0.432143,0.538100,0.375025
0.542857,0.218607,0.234129
0.478571,0.067850,0.567550
0.828572,0.206975,0.329575
0.644898,0.453550,0.029286
0.628572,0.268310,0.071500
0.714286,0.587775,0.249175
0.671428,0.896600,0.108183
0.800000,0.664633,0.145167
0.371429,0.626700,0.088100
0.710714,0.339712,0.162400
0.597143,0.741720,0.260360
0.610714,0.354187,0.031600
0.700000,0.602875,0.329200
0.660714,0.356425,0.128875
0.602857,0.619420,0.399780
0.495238,0.190267,0.063200
0.539286,0.539475,0.185200
0.683673,0.293357,0.133971
0.388572,0.144680,0.147820
0.338095,0.405800,0.403950
0.664286,0.556150,0.389025
0.704762,0.503800,0.156733
0.560714,0.550237,0.372450
0.614286,0.578075,0.093825
0.217857,0.642688,0.266200
0.514286,0.637067,0.163800
0.440000,0.891420,0.101100
0.551428,0.771210,0.193060
0.610714,0.888950,0.092750
0.557143,0.402175,0.113750
0.597619,0.909358,0.237050
