alpha,phi,h
0.638095,0.900300,0.059133
0.632143,0.932963,0.377400
0.300000,0.653300,0.154900
0.839286,0.399188,0.073125
0.354762,0.461175,0.361650
0.403571,0.782138,0.137900
0.623810,0.541528,0.097700
0.380952,0.641417,0.490867
0.601786,0.881175,0.383337
0.425000,0.569675,0.505650
0.719048,0.512050,0.476183
0.514286,0.862988,0.391675
0.281632,0.829579,0.125214
0.282143,0.660238,0.269500
0.642857,0.752375,0.032800
0.620000,0.742120,0.096760
0.348571,0.778630,0.382880
0.646429,0.889250,0.250325
0.453572,0.559087,0.105300
0.889286,0.687900,0.470900
0.445714,0.912065,0.298340
0.837143,0.327870,0.284600
0.607143,0.442917,0.198133
0.455714,0.961630,0.039390
0.508571,0.585960,0.171920
0.417143,0.702690,0.345340
0.575510,0.840807,0.321043
0.535714,0.844183,0.382017
0.271428,0.770300,0.282400
0.321429,0.839969,0.060375
0.235714,0.395767,0.426317
0.857143,0.695450,0.219450
0.300000,0.620200,0.497033
0.510714,0.585338,0.207550
0.683333,0.880167,0.165167
0.390476,0.822058,0.110833
0.028571,0.260850,0.311200
0.557143,0.790512,0.025775
0.797143,0.535930,0.535460
0.500000,0.957650,0.253150
0.480952,0.622600,0.227600
0.444643,0.353625,0.168400
0.574286,0.599050,0.267920
0.242857,0.825300,0.023500
0.474286,0.333790,0.295180
0.738572,0.511895,0.249510
0.480952,0.683550,0.468067
0.593878,0.881571,0.202614
0.409524,0.529658,0.260283
0.342857,0.811520,0.304640
0.578571,0.721925,0.267950
0.440000,0.247450,0.153760
0.353571,0.702387,0.257825
0.366667,0.461328,0.343400
0.367857,0.600662,0.482900
0.651021,0.760579,0.045843
0.400000,0.957142,0.119700
0.414286,0.595750,0.579657
0.559524,0.843933,0.054967
0.805714,0.046480,0.087460
0.494643,0.745237,0.170913
0.483674,0.804621,0.167843
0.614286,0.740450,0.012700
0.467857,0.540775,0.524725
0.646429,0.631200,0.420450
0.502857,0.592370,0.241460
0.667347,0.430314,0.262186
0.565714,0.501820,0.225040
0.491428,0.565770,0.499900
0.597619,0.956442,0.334517
0.689286,0.565525,0.429700
0.538095,0.952150,0.237067
0.340817,0.889621,0.223757
0.602857,0.582760,0.120860
0.207143,0.754838,0.378675
0.340000,0.814250,0.138040
0.210714,0.679787,0.150850
0.442857,0.750550,0.360800
0.395238,0.860433,0.185600
0.528572,0.788475,0.564300
0.664286,0.931000,0.102800
0.250000,0.907375,0.109817
0.428571,0.875150,0.066250
0.532143,0.590637,0.208950
0.408572,0.830870,0.037640
0.421428,0.918850,0.406100
0.422857,0.956020,0.267260
0.564286,0.861325,0.274950
0.414286,0.945986,0.279429
0.647619,0.729217,0.035233
0.805714,0.855990,0.070140
0.400000,0.977200,0.142900
0.630952,0.752025,0.066600
0.466667,0.579733,0.174467
0.638096,0.750108,0.050050
0.488095,0.734333,0.277500
0.751429,0.579310,0.349220
0.671429,0.676050,0.454300
0.600000,0.734875,0.209100
0.485714,0.614180,0.186740
