alpha,phi,h
0.942857,0.529400,0.065433
0.760714,0.770088,0.048000
0.905714,0.888610,0.115180
0.957143,0.779175,0.228450
0.900000,0.481840,0.205400
0.975000,0.973025,0.213462
0.967347,0.684900,0.236371
0.760440,0.524012,0.203185
0.871428,0.720430,0.348700
0.917857,0.677837,0.143975
0.812245,0.551371,0.449771
0.975000,0.564456,0.427700
0.700000,0.896608,0.117167
0.735715,0.320125,0.375275
0.860714,0.690850,0.246750
0.882143,0.815587,0.055575
0.832143,0.321925,0.541525
0.809524,0.964850,0.287300
0.882143,0.560538,0.412250
0.935714,0.461331,0.041050
0.880953,0.709408,0.148317
0.791429,0.789760,0.021540
0.778571,0.414775,0.603800
0.780952,0.887817,0.131767
0.946429,0.476963,0.104400
0.934286,0.918930,0.257100
0.742857,0.216350,0.340400
0.869048,0.618342,0.254583
0.500000,0.880067,0.372433
0.714286,0.871550,0.409400
0.965714,0.368410,0.364800
0.907143,0.460150,0.042850
0.737500,0.627144,0.298187
0.802857,0.407040,0.452000
0.905357,0.899675,0.041787
0.942857,0.777730,0.036020
0.953571,0.728487,0.230975
0.983929,0.742431,0.304587
0.878572,0.330712,0.296700
0.942857,0.584225,0.094500
0.619048,0.260850,0.350267
0.871429,0.550050,0.022200
0.794286,0.801120,0.384280
0.557143,0.753664,0.315771
0.907143,0.449275,0.375500
0.957143,0.416000,0.361840
0.890476,0.555558,0.300383
0.938095,0.791233,0.383333
0.764286,0.823067,0.385683
0.934694,0.471079,0.142271
0.991429,0.523920,0.425580
0.937662,0.514232,0.113536
0.896429,0.715400,0.151725
0.890476,0.373750,0.476667
1.000000,0.508500,0.268600
0.890476,0.806033,0.108667
0.846429,0.502300,0.141250
0.800000,0.899100,0.274780
0.785714,0.858350,0.386700
0.950000,0.929913,0.190200
0.795238,0.685808,0.086383
0.965714,0.844350,0.152060
0.866667,0.816842,0.116033
0.896428,0.887838,0.351600
0.735714,0.482112,0.481000
0.828571,0.865617,0.046233
0.964286,0.815175,0.031480
0.800000,0.711037,0.217825
0.889286,0.427812,0.155725
0.933334,0.493917,0.076400
0.966667,0.495542,0.420217
0.925000,0.464775,0.358288
0.932143,0.791863,0.394075
0.882143,0.563937,0.092875
0.938095,0.950700,0.486800
0.650000,0.293063,0.127700
0.892857,0.790475,0.368900
0.833333,0.599300,0.391533
0.952381,0.459067,0.338000
0.707143,0.495787,0.363450
0.588571,0.879600,0.327720
0.966072,0.496569,0.081987
0.789286,0.508938,0.450850
0.939285,0.842275,0.712400
0.823810,0.580733,0.100233
0.828571,0.956340,0.309100
0.871429,0.457900,0.074750
0.785714,0.724470,0.377980
0.773469,0.906871,0.069043
0.919047,0.680083,0.333767
0.809524,0.573750,0.322800
0.792857,0.817858,0.494467
0.885714,0.449617,0.148600
0.779592,0.547429,0.488414
0.880000,0.385020,0.606580
0.946939,0.771329,0.195771
0.771429,0.374378,0.251000
0.924675,0.905359,0.037236
0.820000,0.644850,0.098020
0.871428,0.598400,0.123300
