alpha,phi,h
0.935715,0.485275,0.596950
0.714286,0.552163,0.127950
0.885715,0.235350,0.675660
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.605714,0.856320,0.816920
0.933333,0.413350,0.701167
0.749206,0.522900,0.462889
0.882143,0.610688,0.393825
0.664286,0.708462,0.467950
0.742857,0.607717,0.753500
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.514286,0.138200,0.735900
0.660000,0.477270,0.801680
0.823810,0.711383,0.248967
0.802381,0.566442,0.554333
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.571429,0.768850,0.487020
0.740816,0.464621,0.738871
0.785714,0.412243,0.488686
0.685714,0.912100,0.490400
0.864286,0.398125,0.459300
0.623810,0.695400,0.241867
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.889286,0.489862,0.896375
0.710714,0.511463,0.705975
0.685715,0.581600,0.763550
0.593878,0.504150,0.828114
0.464286,0.123900,0.891925
0.804762,0.473558,0.399400
0.817857,0.665038,0.821475
0.957143,0.392720,0.488200
0.541071,0.058356,0.675238
0.817143,0.180430,0.396380
0.757143,0.572450,0.592425
0.766667,0.082117,0.840100
0.900000,0.406617,0.434433
0.606123,0.539200,0.514957
0.733333,0.890683,0.600000
0.942857,0.091000,0.723100
0.833334,0.248667,0.626433
0.645238,0.476483,0.847167
0.946429,0.421375,0.286925
0.800000,0.837400,0.922700
0.776191,0.753767,0.208933
0.736735,0.125200,0.580014
0.728571,0.605440,0.619480
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.938096,0.370283,0.739600
0.702857,0.567940,0.633240
0.517857,0.907850,0.686875
0.900000,0.567083,0.373933
0.910714,0.849300,0.179800
0.731429,0.530560,0.812340
0.557143,0.342787,0.701925
0.689796,0.511979,0.343314
0.915873,0.385500,0.821089
0.935714,0.528100,0.219625
0.796429,0.597475,0.123450
0.840476,0.237058,0.106400
0.857143,0.331050,0.319650
0.678572,0.656988,0.406000
0.714286,0.107170,0.672700
0.638095,0.738050,0.877467
0.628571,0.580350,0.013300
0.776190,0.758125,0.286917
0.935714,0.819542,0.216717
0.402857,0.109850,0.875760
0.557143,0.163675,0.869300
0.880953,0.482200,0.456467
0.514286,0.454000,0.729467
0.961905,0.400550,0.558900
0.600000,0.502300,0.361900
0.803571,0.567738,0.690450
0.933334,0.401850,0.760417
0.842857,0.385633,0.586933
0.464286,0.463962,0.675000
0.671428,0.261213,0.273100
0.676190,0.531267,0.441600
0.795238,0.466683,0.499833
0.377143,0.449510,0.676900
0.626785,0.266544,0.582250
0.800000,0.457083,0.595333
0.871429,0.523783,0.357767
0.832653,0.654600,0.613471
0.971429,0.405233,0.628900
0.707143,0.455013,0.435375
0.804762,0.211517,0.519600
0.732143,0.411050,0.836050
0.728572,0.467758,0.494850
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.682143,0.565375,0.751350
