alpha,phi,h
0.231429,0.767430,0.729080
0.361905,0.943683,0.241567
0.661905,0.615417,0.664133
0.526191,0.772383,0.423383
0.342857,0.894950,0.184450
0.573470,0.586871,0.605357
0.738095,0.544533,0.388517
0.482857,0.855630,0.480580
0.676191,0.715667,0.046433
0.631429,0.632490,0.778600
0.642857,0.839358,0.669467
0.346429,0.721513,0.491125
0.673016,0.555200,0.738767
0.885714,0.655400,0.476033
0.257143,0.734050,0.513200
0.765714,0.455710,0.647220
0.655357,0.633062,0.443237
0.700000,0.675300,0.487525
0.359524,0.719967,0.507917
0.480952,0.717783,0.562600
0.331429,0.845950,0.377860
0.589286,0.860994,0.553338
0.571429,0.948056,0.783162
0.278572,0.812625,0.724750
0.474286,0.715360,0.688060
0.471429,0.866500,0.711767
0.575510,0.840807,0.321043
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.700000,0.732050,0.944250
0.319048,0.895983,0.752900
0.616327,0.788143,0.764843
0.557143,0.831829,0.426300
0.185714,0.774700,0.732200
0.707143,0.674787,0.180400
0.585714,0.324650,0.329300
0.419048,0.826467,0.613600
0.459524,0.840592,0.532350
0.842857,0.592175,0.526400
0.485714,0.829150,0.851200
0.846429,0.666775,0.211325
0.733333,0.828800,0.622933
0.442857,0.241850,0.990100
0.402857,0.687640,0.597440
0.617143,0.779370,0.455380
0.542857,0.944033,0.488300
0.503571,0.801831,0.405475
0.534285,0.957800,0.567460
0.378572,0.963958,0.527850
0.539286,0.897062,0.372275
0.679592,0.617179,0.438514
0.455102,0.692793,0.446914
0.589286,0.302063,0.869750
0.350000,0.888775,0.265425
0.596428,0.995988,0.546575
0.447619,0.579017,0.543600
0.502381,0.926958,0.352400
0.280000,0.917080,0.367780
0.414285,0.749400,0.124850
0.550000,0.717233,0.032533
0.746032,0.915267,0.579167
0.600000,0.813500,0.537250
0.546428,0.441912,0.465150
0.750000,0.918400,0.350500
0.646429,0.631200,0.420450
0.807143,0.395825,0.145150
0.667347,0.430314,0.262186
0.342857,0.688500,0.813575
0.517857,0.849638,0.735525
0.591429,0.937610,0.432160
0.508571,0.712940,0.725900
0.355555,0.922744,0.386933
0.442857,0.399250,0.564700
0.400000,0.449250,0.534200
0.395918,0.755286,0.427443
0.603571,0.753375,0.483800
0.552381,0.891833,0.854967
0.735714,0.738363,0.573725
0.446429,0.879200,0.527375
0.314286,0.567250,0.495400
0.814286,0.720600,0.234650
0.402040,0.782450,0.472929
0.696429,0.705838,0.883675
0.638095,0.822267,0.497133
0.450000,0.874850,0.337600
0.232143,0.775687,0.853500
0.542857,0.788100,0.551100
0.502857,0.748740,0.281820
0.814285,0.668125,0.570133
0.531429,0.912570,0.486480
0.582857,0.963170,0.477980
0.361905,0.815617,0.466622
0.417857,0.197500,0.758000
0.634286,0.542530,0.534020
0.500000,0.802700,0.624000
0.394286,0.646590,0.548940
0.363492,0.949422,0.259900
0.471429,0.850817,0.630817
0.562857,0.826970,0.484840
0.285714,0.815537,0.640325
