alpha,phi,h
0.528571,0.188850,0.469967
0.757143,0.655512,0.078925
0.833333,0.173200,0.126700
0.864286,0.489250,0.054950
0.807143,0.229112,0.369575
0.800000,0.753050,0.063614
0.597619,0.481042,0.146833
0.528571,0.009750,0.639600
0.864286,0.566012,0.111225
0.725000,0.584775,0.163075
0.831746,0.575956,0.615889
0.900000,0.504567,0.484500
0.957143,0.792675,0.251350
0.842857,0.533350,0.510300
0.807143,0.141792,0.302650
0.571428,0.632825,0.292150
0.891429,0.413170,0.352620
0.937143,0.450040,0.105720
0.745714,0.602880,0.321300
0.592857,0.691350,0.275850
0.925714,0.543000,0.251600
0.909524,0.912250,0.086500
0.557143,0.310436,0.336629
0.861905,0.429839,0.438722
0.657143,0.383175,0.102250
0.866667,0.570750,0.107200
0.623810,0.695400,0.241867
0.539682,0.469006,0.432611
0.691072,0.589006,0.123988
0.514286,0.321933,0.602133
0.789796,0.512464,0.298586
0.740000,0.459890,0.087680
0.773469,0.225429,0.299400
0.654762,0.258492,0.360117
0.825000,0.815675,0.066350
0.421428,0.573275,0.356250
0.685714,0.571467,0.375467
0.954286,0.387120,0.152680
0.800000,0.577350,0.140000
0.797959,0.552707,0.457014
0.608571,0.226960,0.470860
0.802857,0.556730,0.148060
0.903571,0.572575,0.397075
0.810204,0.795321,0.103343
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.871428,0.368850,0.061450
0.721428,0.407238,0.081125
0.965714,0.543900,0.275120
0.811428,0.929490,0.063080
0.991429,0.523920,0.425580
0.577551,0.461943,0.541129
0.550000,0.524587,0.313650
0.900000,0.537600,0.020200
0.469048,0.678250,0.206600
0.764285,0.550475,0.058025
0.754286,0.660350,0.298200
0.593651,0.730206,0.084967
0.802381,0.890150,0.074233
0.910714,0.849300,0.179800
0.857143,0.361340,0.424300
0.628572,0.954175,0.186800
0.776190,0.796500,0.031067
0.812245,0.751114,0.037271
0.814286,0.541670,0.324400
0.828572,0.767925,0.247550
0.871428,0.109567,0.092133
0.500000,0.644133,0.100317
0.517857,0.673275,0.366800
0.740477,0.815575,0.346217
0.492858,0.683475,0.035400
0.552381,0.010483,0.662300
0.959184,0.503007,0.086229
0.614286,0.927400,0.080400
0.589286,0.618400,0.060825
0.882857,0.522100,0.352700
0.542857,0.735733,0.346133
0.735715,0.752738,0.156825
0.588571,0.535710,0.220660
0.880953,0.531733,0.089267
0.864286,0.253700,0.535600
0.959524,0.293117,0.108983
0.563492,0.772022,0.251500
0.897143,0.530090,0.245160
0.908163,0.409529,0.281471
0.822857,0.486550,0.225380
0.428571,0.061267,0.601833
0.611429,0.399280,0.471100
0.642857,0.337050,0.142600
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.650000,0.575119,0.093200
0.639285,0.474700,0.308375
0.740000,0.419270,0.647860
0.583929,0.468019,0.139025
0.659184,0.577586,0.160257
0.751429,0.579310,0.349220
0.560715,0.472700,0.271475
0.733334,0.452883,0.238300
0.651020,0.842564,0.126986
