alpha,phi,h
0.535714,0.736775,0.411350
0.760714,0.770088,0.048000
0.728572,0.941763,0.447500
0.675000,0.340025,0.460700
0.885714,0.882700,0.414750
0.785715,0.886075,0.330617
0.738095,0.544533,0.388517
0.903571,0.213413,0.571100
0.601786,0.881175,0.383337
0.559184,0.890400,0.426786
0.682857,0.842440,0.680840
0.917143,0.276490,0.532020
0.819048,0.931975,0.483500
0.559524,0.737308,0.545050
0.708571,0.656970,0.465560
0.885714,0.333400,0.604000
0.928571,0.124000,0.639900
0.700000,0.675300,0.487525
0.721429,0.891350,0.619917
0.835714,0.531258,0.846367
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.797619,0.537525,0.354783
0.889286,0.615950,0.433200
0.946429,0.476963,0.104400
0.714286,0.471600,0.599925
0.395238,0.774683,0.120000
0.869048,0.618342,0.254583
0.921428,0.809550,0.118450
0.807143,0.548033,0.709817
0.319048,0.895983,0.752900
0.837143,0.372930,0.704440
0.803572,0.487888,0.557975
0.907143,0.630125,0.885850
0.871428,0.598133,0.361200
0.933333,0.628333,0.846400
0.962857,0.955570,0.488360
0.678571,0.709550,0.460400
0.814285,0.907425,0.184800
0.935714,0.718950,0.576850
0.840816,0.750750,0.590086
0.917857,0.344313,0.735375
0.650000,0.468775,0.624050
0.952381,0.858967,0.205333
0.820408,0.645100,0.565643
0.805714,0.947390,0.413080
0.947619,0.764117,0.452300
0.932143,0.809737,0.270675
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.971429,0.944500,0.646300
0.935714,0.794431,0.248687
0.931428,0.976010,0.043580
0.833333,0.640517,0.100900
0.506122,0.760793,0.570000
0.981633,0.546329,0.838257
0.858929,0.933100,0.402900
0.953572,0.973712,0.606825
0.642858,0.820114,0.352643
0.787500,0.374762,0.177387
0.544643,0.930412,0.474788
0.621428,0.919525,0.670350
0.646939,0.406914,0.193143
0.846429,0.878075,0.347000
0.569047,0.563017,0.070300
0.832653,0.813643,0.145986
0.671428,0.947175,0.302300
0.803572,0.500912,0.848850
0.906349,0.622689,0.500478
0.892857,0.673400,0.535100
0.807143,0.901575,0.203575
0.925000,0.464775,0.358288
0.668571,0.634290,0.509560
0.561905,0.760458,0.484950
0.608571,0.867730,0.518580
0.785714,0.925650,0.523100
0.900000,0.951480,0.517340
0.881633,0.838350,0.513414
0.625000,0.942825,0.623150
0.919048,0.450283,0.456500
0.814286,0.720600,0.234650
0.900000,0.825950,0.489600
0.696429,0.705838,0.883675
0.973810,0.862233,0.263967
0.830952,0.185075,0.546400
0.760714,0.859688,0.300900
0.711428,0.766340,0.457200
0.935714,0.601100,0.766050
0.528572,0.624975,0.474125
0.914286,0.484737,0.483025
0.907142,0.698025,0.403750
0.614286,0.983650,0.424400
0.607143,0.794062,0.484225
0.946429,0.539950,0.286775
0.871429,0.105493,0.600086
0.776786,0.694350,0.919462
0.652381,0.635167,0.444900
0.609524,0.869233,0.677644
0.200000,0.919250,0.658700
0.833333,0.543633,0.215967
