alpha,phi,h
0.771429,0.652350,0.793420
0.833928,0.434813,0.143713
0.885715,0.235350,0.675660
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.819047,0.492550,0.745667
0.933333,0.413350,0.701167
0.816327,0.484207,0.735943
0.616327,0.692771,0.217529
0.860000,0.127670,0.629800
0.454286,0.426270,0.737480
0.505714,0.401220,0.834240
0.654286,0.789580,0.813000
0.514286,0.138200,0.735900
0.728572,0.668540,0.809440
0.754762,0.217383,0.802417
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.507143,0.386550,0.727075
1.000000,0.662150,0.764400
0.680953,0.486150,0.894367
0.571429,0.768850,0.487020
0.814286,0.487013,0.623900
0.802857,0.395330,0.421060
0.685714,0.912100,0.490400
0.864286,0.398125,0.459300
0.882857,0.449740,0.083520
0.711428,0.537580,0.338460
0.666666,0.541833,0.730700
0.339286,0.385150,0.971000
0.710714,0.511463,0.705975
0.471429,0.561300,0.438800
0.748572,0.458810,0.619160
0.718367,0.738679,0.519657
0.854286,0.747470,0.327440
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.828571,0.582571,0.820671
0.817143,0.180430,0.396380
0.454286,0.360770,0.734280
0.585714,0.660775,0.680125
0.842857,0.874400,0.483900
0.757143,0.895167,0.547133
0.421428,0.270692,0.817150
0.385714,0.430380,0.832120
0.648571,0.684360,0.824860
0.857143,0.662300,0.786400
0.632143,0.213187,0.576750
0.647619,0.327650,0.739333
0.608571,0.510720,0.571380
0.736735,0.125200,0.580014
0.714286,0.853894,0.547875
0.924490,0.644907,0.248100
0.768572,0.686270,0.248880
0.383333,0.583467,0.140783
0.757143,0.719425,0.832075
0.783674,0.238279,0.725629
0.909524,0.221983,0.456400
0.940000,0.560720,0.423500
0.328571,0.755600,0.426133
0.678571,0.678550,0.794850
0.557143,0.342787,0.701925
0.875000,0.372088,0.367275
0.825714,0.450440,0.350440
0.957143,0.532283,0.326367
0.794286,0.797850,0.073180
0.559184,0.451764,0.606843
0.706349,0.542100,0.432056
0.612245,0.528736,0.538271
0.871428,0.575033,0.740867
0.675510,0.417393,0.854814
0.926190,0.415750,0.105150
0.614286,0.535340,0.591980
0.662857,0.370430,0.348200
0.776191,0.807317,0.524933
0.567857,0.858650,0.900525
0.634286,0.655170,0.762820
0.514286,0.454000,0.729467
0.874286,0.517600,0.305700
0.731429,0.503430,0.203260
0.632142,0.441656,0.588950
0.585714,0.421650,0.873100
0.535714,0.875300,0.423350
0.464286,0.463962,0.675000
0.709524,0.493942,0.203783
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.861224,0.300814,0.261843
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.628572,0.082307,0.352043
0.664286,0.954762,0.380600
0.352381,0.386608,0.865717
0.666667,0.135150,0.934400
0.961905,0.451300,0.669600
0.508572,0.517650,0.572680
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.522857,0.252530,0.582240
0.695238,0.739700,0.904333
