alpha,phi,h
0.821428,0.480250,0.533250
0.654286,0.536090,0.468900
0.457143,0.218075,0.591475
0.377143,0.929850,0.315060
0.807143,0.229112,0.369575
0.723810,0.545750,0.456100
0.571429,0.691287,0.456600
0.342857,0.850200,0.655200
0.616327,0.692771,0.217529
0.438776,0.723807,0.422243
0.331429,0.812350,0.517280
0.653061,0.607386,0.514343
0.654286,0.789580,0.813000
0.547619,0.571083,0.468200
0.655357,0.354569,0.321775
0.598701,0.593323,0.820945
0.412245,0.916929,0.337400
0.937143,0.450040,0.105720
0.585715,0.649217,0.087317
0.592857,0.691350,0.275850
0.985714,0.764100,0.168300
0.467857,0.804762,0.486700
0.850000,0.767875,0.033575
0.564286,0.718350,0.581017
0.508571,0.432280,0.932660
0.714286,0.449179,0.304400
0.623810,0.695400,0.241867
0.860714,0.784881,0.554425
0.612245,0.741021,0.621600
0.614286,0.585843,0.479700
0.300000,0.557042,0.816800
0.740000,0.459890,0.087680
0.685714,0.813840,0.338540
0.814286,0.471400,0.161000
0.685714,0.529275,0.591600
0.348214,0.811744,0.351187
0.608163,0.523729,0.498543
0.428571,0.800064,0.399657
0.797619,0.860842,0.122100
0.378572,0.609225,0.511467
0.564286,0.709812,0.476400
0.814285,0.466912,0.300275
0.534286,0.650880,0.327080
0.664286,0.280781,0.603763
0.385714,0.430380,0.832120
0.602857,0.449220,0.610480
0.792857,0.533763,0.561475
0.574286,0.137130,0.950040
0.514286,0.766442,0.526183
0.608571,0.510720,0.571380
0.679592,0.617179,0.438514
0.642857,0.850883,0.385267
0.671428,0.321367,0.591317
0.557143,0.398600,0.658783
0.614286,0.572638,0.396925
0.622857,0.317010,0.528400
0.605714,0.811340,0.081340
0.642857,0.537700,0.596200
0.873810,0.590317,0.428917
0.479592,0.586807,0.580929
0.949207,0.379694,0.096033
0.382143,0.916013,0.451125
0.540000,0.452570,0.276860
0.560714,0.290125,0.228825
0.814286,0.541670,0.324400
0.874286,0.621110,0.737420
0.647619,0.698083,0.569267
0.571429,0.856163,0.589775
0.490476,0.800167,0.562000
0.678572,0.727350,0.364250
0.591837,0.491764,0.416443
0.552381,0.010483,0.662300
0.722857,0.247580,0.334820
0.625714,0.677150,0.350560
0.661905,0.642517,0.530600
0.387755,0.816114,0.327943
0.821429,0.555675,0.632500
0.628571,0.947175,0.410950
0.697959,0.933964,0.455857
0.606122,0.724950,0.230386
0.716327,0.507221,0.697843
0.620408,0.266421,0.797529
0.528571,0.408250,0.521400
0.602857,0.619420,0.399780
0.771429,0.137350,0.882700
0.446429,0.582394,0.577013
0.625000,0.418775,0.456675
0.748571,0.784120,0.408840
0.757143,0.786100,0.471500
0.857143,0.168675,0.118600
0.780952,0.387083,0.539533
0.254762,0.790150,0.543717
0.583333,0.446975,0.518883
0.880000,0.768760,0.545600
0.479592,0.400114,0.620814
0.842857,0.209560,0.043800
0.479592,0.820786,0.641329
0.580952,0.971350,0.405100
0.733334,0.452883,0.238300
0.714286,0.605012,0.722875
