alpha,phi,h
0.766667,0.590608,0.950700
0.595238,0.398317,0.145467
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.747619,0.942800,0.345467
0.860715,0.536037,0.134825
0.738095,0.544533,0.388517
0.903571,0.213413,0.571100
0.951428,0.737770,0.529880
0.821429,0.850692,0.387717
0.812245,0.551371,0.449771
0.617143,0.525990,0.513600
0.860000,0.911880,0.290500
0.862857,0.821220,0.635040
0.571429,0.760000,0.780100
0.861905,0.699850,0.418400
0.846428,0.923250,0.400400
0.934286,0.912690,0.465320
0.914286,0.908317,0.409667
0.771429,0.610950,0.609500
0.871429,0.404333,0.569167
0.523810,0.961917,0.290500
0.797619,0.537525,0.354783
0.985714,0.966938,0.431375
0.946429,0.476963,0.104400
0.923810,0.236950,0.762667
0.974286,0.926780,0.180800
0.711428,0.537580,0.338460
0.783673,0.782457,0.436157
0.557143,0.687150,0.358000
0.450000,0.612225,0.534750
0.865714,0.457230,0.312800
0.830952,0.864117,0.224267
0.891429,0.984750,0.367020
0.664286,0.845650,0.382100
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
1.000000,0.555100,0.475000
0.857143,0.808700,0.350167
0.660714,0.961200,0.522900
0.846429,0.666775,0.211325
0.596429,0.908787,0.414900
0.864286,0.745450,0.966600
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.950000,0.682875,0.562100
0.753571,0.907406,0.430300
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.935714,0.794431,0.248687
0.840000,0.472790,0.120860
0.866667,0.771350,0.443500
0.550000,0.975825,0.391400
0.810714,0.907212,0.364400
0.828572,0.616208,0.410117
0.714286,0.954260,0.470580
0.789286,0.612738,0.123950
0.907143,0.939975,0.241350
0.821429,0.915375,0.237775
0.646429,0.964512,0.393475
0.911429,0.621960,0.697160
0.882857,0.630830,0.191180
0.783333,0.557142,0.275783
0.782143,0.629463,0.010650
0.704762,0.956717,0.307633
0.571429,0.856163,0.589775
0.889286,0.427812,0.155725
0.935715,0.427700,0.346150
0.920000,0.943455,0.203020
0.925000,0.464775,0.358288
0.874286,0.570440,0.509560
0.592858,0.955750,0.467400
0.907143,0.781875,0.489683
0.602381,0.926692,0.493633
0.746428,0.954575,0.494600
0.765306,0.740393,0.461543
0.942857,0.595000,0.842400
0.919048,0.450283,0.456500
0.814286,0.720600,0.234650
0.932143,0.837850,0.167275
0.714286,0.486525,0.508900
0.607143,0.500925,0.527375
0.928571,0.883900,0.028200
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.534694,0.616529,0.187100
0.911429,0.571640,0.564680
0.928572,0.913533,0.067600
0.675000,0.808750,0.115775
0.768572,0.965980,0.366300
0.824490,0.714079,0.585829
0.642857,0.801667,0.434000
0.492857,0.061875,0.817100
0.802857,0.620500,0.598940
0.620000,0.803650,0.550000
0.690476,0.845744,0.506533
0.592857,0.301450,0.908825
0.714286,0.605012,0.722875
