alpha,phi,h
0.585714,0.391617,0.716300
0.714286,0.552163,0.127950
0.907143,0.460550,0.632550
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.709524,0.572025,0.542050
0.721429,0.452338,0.610800
0.900000,0.375790,0.535220
0.671428,0.101367,0.491133
0.621429,0.902463,0.386425
0.763265,0.645493,0.957771
0.828572,0.094440,0.574080
0.885714,0.397900,0.312100
0.904762,0.221300,0.836067
0.909524,0.480050,0.664067
0.861905,0.699850,0.418400
0.657143,0.302567,0.827600
0.552381,0.791867,0.865100
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.891837,0.402636,0.545700
0.540476,0.580683,0.516650
0.610714,0.236850,0.717100
0.557143,0.834340,0.651900
0.950000,0.252625,0.437200
0.864286,0.398125,0.459300
0.810714,0.764850,0.288300
0.692858,0.453575,0.170900
0.783673,0.782457,0.436157
0.766667,0.324767,0.633500
0.482857,0.580540,0.522040
0.971428,0.576825,0.862225
0.400000,0.194460,0.840520
0.892857,0.200550,0.850450
0.804762,0.473558,0.399400
0.757143,0.206238,0.842275
0.957143,0.392720,0.488200
0.714286,0.953700,0.772300
0.800000,0.577350,0.140000
0.864286,0.779300,0.821000
0.838095,0.401100,0.913700
0.600000,0.574050,0.438250
0.514285,0.757467,0.559533
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.921428,0.462825,0.493550
0.617857,0.348550,0.204425
0.647619,0.327650,0.739333
0.834694,0.292971,0.437514
0.574285,0.679675,0.569670
0.375510,0.663571,0.588986
0.709524,0.575717,0.436733
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.671428,0.274825,0.771800
0.596429,0.175912,0.726525
0.517857,0.907850,0.686875
0.940000,0.560720,0.423500
0.894286,0.372040,0.344880
0.619048,0.231117,0.743700
0.776191,0.260767,0.655267
0.942857,0.229790,0.376580
0.915873,0.385500,0.821089
0.512245,0.265021,0.373086
0.828572,0.767925,0.247550
0.840476,0.237058,0.106400
0.904081,0.209486,0.790243
0.585714,0.647050,0.841233
0.909524,0.493283,0.503033
0.847619,0.801317,0.852000
0.738095,0.507700,0.176533
0.757143,0.866700,0.782000
0.642857,0.495970,0.128480
0.635714,0.260125,0.892050
0.557143,0.163675,0.869300
0.882857,0.631690,0.895500
0.778572,0.241833,0.724567
0.880952,0.438650,0.833033
0.731429,0.503430,0.203260
0.964286,0.259837,0.659825
0.619047,0.564500,0.717533
0.877143,0.348800,0.865320
0.621429,0.560312,0.550775
0.842857,0.541689,0.070789
0.676190,0.531267,0.441600
0.702381,0.263600,0.675550
0.377143,0.449510,0.676900
0.916667,0.325617,0.895683
0.800000,0.457083,0.595333
0.906122,0.259107,0.389671
0.748572,0.215430,0.738700
0.840476,0.146517,0.845900
0.482857,0.745820,0.464720
0.597143,0.745070,0.683740
0.732143,0.411050,0.836050
0.804762,0.765383,0.477600
0.692857,0.703612,0.449450
0.800000,0.776550,0.703325
0.585714,0.490050,0.774300
