alpha,phi,h
0.785715,0.428700,0.068100
0.691837,0.904593,0.248429
0.905714,0.888610,0.115180
0.839286,0.399188,0.073125
0.912857,0.509980,0.720770
0.794286,0.403020,0.546160
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.935715,0.745125,0.594300
0.947619,0.477850,0.403567
0.877143,0.697870,0.090300
0.762857,0.867290,0.148140
0.669048,0.829083,0.067167
0.820000,0.798600,0.048860
0.760714,0.563262,0.412038
0.985714,0.581850,0.106300
0.832143,0.321925,0.541525
0.869388,0.279557,0.587257
0.900000,0.647950,0.536500
0.760000,0.527015,0.152950
0.780952,0.859467,0.337700
0.985714,0.692900,0.072800
0.800000,0.586275,0.271500
0.780952,0.887817,0.131767
0.520000,0.646130,0.713480
0.885714,0.372533,0.130633
0.808163,0.816986,0.523171
0.950000,0.755925,0.544650
0.500000,0.880067,0.372433
0.848572,0.379260,0.507560
0.764286,0.340200,0.116312
0.940000,0.813570,0.449060
0.737500,0.627144,0.298187
0.794286,0.894530,0.336500
0.809524,0.232208,0.557917
0.866667,0.845050,0.142700
0.714286,0.716675,0.349800
0.976191,0.719383,0.321133
0.566666,0.774400,0.446333
0.857143,0.948450,0.296300
0.619048,0.260850,0.350267
0.957143,0.541488,0.131125
0.794286,0.801120,0.384280
0.714286,0.774893,0.330443
0.942857,0.813950,0.743000
0.957143,0.416000,0.361840
0.890476,0.555558,0.300383
0.909524,0.909700,0.096300
0.764286,0.496958,0.064733
0.776190,0.790733,0.340400
0.991429,0.523920,0.425580
0.922449,0.510614,0.118600
0.424489,0.906579,0.363686
0.820408,0.649529,0.616571
0.628571,0.993450,0.801500
0.685714,0.483460,0.133980
0.785714,0.522400,0.482975
0.800000,0.899100,0.274780
0.782143,0.932575,0.734300
0.971429,0.302883,0.684867
0.967857,0.573925,0.103175
0.628572,0.954175,0.186800
0.907936,0.548061,0.547767
0.896428,0.887838,0.351600
0.842857,0.467620,0.840800
0.817143,0.748420,0.576000
0.589286,0.323062,0.770175
0.722857,0.566580,0.074360
0.748052,0.796214,0.425727
0.933334,0.493917,0.076400
0.880952,0.616850,0.535500
0.868572,0.885260,0.439940
0.876191,0.831433,0.456200
0.725000,0.836950,0.956400
0.871428,0.618750,0.376550
0.706122,0.582686,0.171014
0.702857,0.656100,0.371940
0.726530,0.425086,0.065214
0.795918,0.837600,0.546686
0.717857,0.542638,0.450525
0.857143,0.488462,0.072300
0.914286,0.903217,0.069233
0.831429,0.885640,0.187560
0.821429,0.600650,0.219125
0.830952,0.185075,0.546400
0.726190,0.808692,0.026467
0.854286,0.662180,0.429820
0.720000,0.944280,0.065580
0.785714,0.545167,0.502033
0.400000,0.756725,0.451050
0.893877,0.301221,0.599014
0.900000,0.784200,0.002800
0.885714,0.449617,0.148600
0.938775,0.581243,0.415257
0.719048,0.677308,0.376600
0.880952,0.905108,0.047600
0.846429,0.421412,0.074325
0.877551,0.849721,0.328857
0.600000,0.734875,0.209100
0.967857,0.446337,0.114525
