alpha,phi,h
0.414286,0.640671,0.201229
0.185714,0.516525,0.210967
0.358929,0.538087,0.634288
0.221429,0.475842,0.081717
0.354762,0.461175,0.361650
0.400000,0.645960,0.131660
0.142857,0.471588,0.220300
0.404762,0.687450,0.149500
0.537143,0.465080,0.408860
0.605714,0.481040,0.250500
0.755357,0.516519,0.236512
0.578572,0.646112,0.366075
0.154286,0.727550,0.167980
0.500000,0.563633,0.467167
0.185715,0.661675,0.036000
0.538095,0.713317,0.044167
0.348571,0.778630,0.382880
0.702381,0.416900,0.496133
0.362500,0.634194,0.359700
0.476190,0.819533,0.228333
0.571429,0.905150,0.088950
0.674286,0.643760,0.286200
0.654762,0.605208,0.237967
0.157143,0.792100,0.002400
0.312245,0.658707,0.119714
0.714286,0.468650,0.417729
0.528571,0.897575,0.352450
0.685714,0.811600,0.100350
0.160000,0.669480,0.426020
0.577143,0.350760,0.313620
0.385714,0.732220,0.231580
0.430357,0.572550,0.183350
0.371429,0.670050,0.329700
0.350000,0.483625,0.327650
0.382143,0.593875,0.167775
0.383928,0.513631,0.430250
0.248980,0.328707,0.176600
0.160714,0.100800,0.497425
0.685715,0.948790,0.098820
0.151020,0.941121,0.203557
0.480952,0.622600,0.227600
0.285714,0.629000,0.002500
0.755357,0.796175,0.141325
0.260714,0.809500,0.380700
0.482857,0.554770,0.164340
0.264286,0.353625,0.353800
0.290476,0.689850,0.149200
0.500000,0.224400,0.506340
0.607143,0.874133,0.040517
0.562857,0.906490,0.252440
0.578571,0.721925,0.267950
0.294643,0.520156,0.649575
0.437500,0.651725,0.176162
0.366667,0.461328,0.343400
0.311429,0.076520,0.888640
0.331428,0.757130,0.322840
0.628571,0.762220,0.240580
0.414286,0.595750,0.579657
0.488095,0.689733,0.188267
0.295238,0.767717,0.228300
0.742857,0.798100,0.079500
0.035714,0.505525,0.228330
0.283334,0.728050,0.408183
0.485714,0.276450,0.478000
0.361224,0.478843,0.647586
0.433333,0.897078,0.135711
0.532143,0.347788,0.170325
0.565714,0.501820,0.225040
0.435715,0.542450,0.184050
0.317858,0.750863,0.197475
0.414286,0.837775,0.401650
0.146429,0.087212,0.037425
0.547619,0.672167,0.363767
0.533334,0.840000,0.321967
0.361905,0.479700,0.140800
0.278571,0.930250,0.020450
0.557143,0.443967,0.460500
0.364286,0.871637,0.175600
0.511429,0.365295,0.266490
0.466667,0.130500,0.078567
0.664286,0.931000,0.102800
0.250000,0.907375,0.109817
0.336735,0.534971,0.575143
0.652381,0.397933,0.050533
0.537143,0.594180,0.632280
0.152381,0.906150,0.226667
0.277778,0.935844,0.025600
0.519047,0.735167,0.144250
0.209524,0.771850,0.061600
0.357143,0.411050,0.412200
0.411429,0.446310,0.340260
0.290476,0.686292,0.332867
0.442857,0.214700,0.398800
0.420408,0.916314,0.199529
0.214286,0.834050,0.433000
0.542857,0.965717,0.292867
0.669048,0.898092,0.317283
0.405714,0.593110,0.434860
0.638096,0.557417,0.388533
0.709524,0.108925,0.336917
