alpha,phi,h
0.728571,0.518400,0.460300
0.683674,0.601393,0.133571
0.734286,0.605910,0.716480
0.933333,0.437683,0.359433
0.345239,0.420292,0.317483
0.723810,0.545750,0.456100
0.748980,0.300957,0.875457
0.659184,0.068179,0.421286
0.571429,0.667883,0.212000
0.664286,0.708462,0.467950
0.831746,0.575956,0.615889
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.282143,0.660238,0.269500
0.462338,0.654345,0.143836
0.765714,0.455710,0.647220
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.835714,0.859962,0.035650
0.881633,0.218821,0.771700
0.730612,0.628993,0.435029
0.757143,0.423250,0.342500
0.610714,0.236850,0.717100
0.802857,0.395330,0.421060
0.773215,0.566744,0.093125
0.800000,0.876600,0.398000
0.604762,0.640850,0.477533
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.482857,0.580540,0.522040
0.685714,0.044200,0.726200
0.593878,0.504150,0.828114
0.840000,0.144080,0.707920
0.854286,0.747470,0.327440
0.557143,0.602300,0.881400
0.957143,0.392720,0.488200
0.900000,0.855575,0.816050
0.535714,0.761675,0.043700
0.385714,0.402600,0.838800
0.585714,0.660775,0.680125
0.808571,0.917360,0.085900
0.606123,0.539200,0.514957
0.810204,0.795321,0.103343
0.497143,0.546590,0.954060
0.557143,0.530930,0.409660
0.671428,0.839600,0.289280
0.619048,0.573533,0.410967
0.500000,0.410330,0.710820
0.608571,0.510720,0.571380
0.736735,0.125200,0.580014
0.757143,0.399811,0.480578
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
0.469048,0.678250,0.206600
0.820000,0.436030,0.434980
0.866667,0.786400,0.062100
0.517857,0.907850,0.686875
0.828571,0.616800,0.308400
0.557143,0.453500,0.315700
0.757143,0.313887,0.343850
0.557143,0.342787,0.701925
0.635714,0.442663,0.526350
0.771429,0.830400,0.506350
0.814286,0.541670,0.324400
0.796429,0.597475,0.123450
0.559184,0.451764,0.606843
0.807937,0.539144,0.302400
0.647619,0.773750,0.238433
0.700000,0.841430,0.133660
0.638095,0.738050,0.877467
0.542857,0.439730,0.152280
0.823809,0.642783,0.453800
0.614286,0.927400,0.080400
0.730357,0.816369,0.471400
0.734694,0.313150,0.756071
0.740476,0.891500,0.419883
0.516667,0.175017,0.558950
0.807143,0.415950,0.421433
0.455357,0.721831,0.477737
0.414286,0.622850,0.528400
0.685715,0.147408,0.794983
0.563492,0.772022,0.251500
0.648572,0.602090,0.070680
0.595919,0.700050,0.096986
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.571429,0.308550,0.342000
0.678572,0.890775,0.390300
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.662857,0.603050,0.613720
0.971429,0.405233,0.628900
0.482857,0.745820,0.464720
0.961905,0.451300,0.669600
0.557143,0.566533,0.637317
0.479592,0.820786,0.641329
0.657143,0.608513,0.490625
0.932143,0.452013,0.585250
0.800000,0.452086,0.488486
