alpha,phi,h
0.645238,0.903233,0.637500
0.985714,0.710150,0.621100
0.920000,0.592830,0.528080
0.675000,0.340025,0.460700
0.842858,0.410400,0.529350
0.785715,0.886075,0.330617
0.919048,0.623200,0.487933
0.903571,0.213413,0.571100
0.935715,0.745125,0.594300
0.885714,0.935100,0.415500
0.682857,0.842440,0.680840
0.917143,0.276490,0.532020
0.867857,0.819875,0.504250
0.622857,0.857040,0.488120
0.909524,0.774933,0.355567
0.885714,0.333400,0.604000
0.582143,0.933100,0.473225
0.971429,0.421300,0.676600
0.871429,0.538410,0.810180
0.866667,0.975200,0.469433
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.797619,0.537525,0.354783
0.985714,0.966938,0.431375
0.980000,0.566110,0.477440
0.700000,0.508600,0.211200
0.808163,0.816986,0.523171
0.950000,0.755925,0.544650
0.921428,0.809550,0.118450
0.707143,0.790700,0.609550
0.866667,0.954167,0.382783
0.835714,0.826525,0.530350
0.873810,0.691775,0.669983
0.907143,0.630125,0.885850
0.932143,0.260250,0.582025
0.933333,0.628333,0.846400
0.850793,0.690811,0.539011
0.785714,0.475067,0.549933
0.977143,0.886040,0.416820
0.660714,0.961200,0.522900
0.878572,0.895100,0.630500
0.935714,0.911442,0.454550
0.917857,0.889250,0.184175
0.830952,0.566108,0.541917
0.742857,0.668157,0.607900
0.805714,0.947390,0.413080
0.776624,0.960986,0.428255
0.992857,0.901575,0.621200
0.661905,0.963633,0.368067
1.000000,0.584300,0.338867
0.971429,0.944500,0.646300
0.817857,0.892062,0.482650
0.550000,0.647350,0.585200
0.948571,0.950090,0.668340
0.628571,0.993450,0.801500
0.890476,0.894000,0.366267
0.950000,0.655500,0.485500
0.795238,0.892083,0.537900
0.895238,0.858675,0.203933
0.842857,0.708320,0.530200
0.847619,0.836483,0.462367
0.764286,0.843612,0.490600
0.928572,0.565167,0.104133
0.846429,0.878075,0.347000
0.853571,0.826863,0.324750
0.817143,0.748420,0.576000
0.978572,0.878225,0.514567
0.717143,0.893460,0.331880
0.904762,0.550217,0.838167
0.971429,0.972490,0.435660
0.866666,0.936567,0.371933
0.868572,0.885260,0.439940
0.668571,0.634290,0.509560
0.854286,0.773400,0.119940
0.608571,0.867730,0.518580
0.968571,0.923400,0.443480
0.776191,0.758083,0.548433
0.881633,0.838350,0.513414
0.942857,0.595000,0.842400
0.937143,0.848750,0.205560
0.944643,0.958450,0.488662
0.971429,0.998200,0.538500
0.760714,0.478800,0.376800
0.973810,0.862233,0.263967
0.906122,0.675236,0.500771
0.911429,0.832690,0.200540
0.930612,0.614507,0.860843
0.925000,0.553438,0.591625
0.911429,0.571640,0.564680
0.964286,0.940312,0.472425
0.800000,0.581275,0.412750
0.976191,0.849600,0.201567
0.842857,0.760800,0.474440
0.959524,0.798425,0.519550
0.957143,0.313475,0.564800
0.742857,0.631500,0.792100
0.815873,0.893089,0.514522
0.740000,0.967130,0.417480
0.820408,0.521550,0.405300
0.692857,0.487100,0.428500
