alpha,phi,h
0.771429,0.652350,0.793420
0.735714,0.726487,0.654150
0.580000,0.823870,0.843920
0.877778,0.683122,0.490833
0.657143,0.546125,0.639125
0.819047,0.492550,0.745667
0.611428,0.593100,0.624360
0.816327,0.484207,0.735943
0.661905,0.713550,0.568833
0.860000,0.127670,0.629800
0.533334,0.683208,0.544083
0.580000,0.758870,0.485740
0.860714,0.672019,0.687525
0.904762,0.221300,0.836067
0.909524,0.480050,0.664067
0.685714,0.402350,0.660400
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.971429,0.760050,0.764000
0.697143,0.214130,0.754960
0.574286,0.560260,0.711220
0.540476,0.580683,0.516650
0.902857,0.173980,0.592460
0.802857,0.395330,0.421060
0.508571,0.432280,0.932660
0.482143,0.828838,0.620250
0.758929,0.632825,0.919737
0.635714,0.554212,0.605625
0.467857,0.723162,0.544500
0.500000,0.341925,0.734250
0.831428,0.702950,0.947040
0.340816,0.544557,0.573086
0.748572,0.458810,0.619160
0.814286,0.471400,0.161000
0.980952,0.090783,0.842167
0.257143,0.740150,0.828300
0.671429,0.533450,0.656700
0.828571,0.582571,0.820671
0.753571,0.809750,0.963725
0.757143,0.572450,0.592425
0.585714,0.660775,0.680125
0.900000,0.406617,0.434433
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.475000,0.093713,0.599450
0.648980,0.524857,0.727743
0.757143,0.291850,0.788414
0.766667,0.621933,0.542567
0.566667,0.551933,0.530800
0.614286,0.516050,0.362900
0.760000,0.322770,0.660820
0.714286,0.853894,0.547875
0.361905,0.294900,0.549367
0.800000,0.757117,0.915333
0.742857,0.278550,0.842533
0.671428,0.633763,0.871500
0.783674,0.238279,0.725629
0.909524,0.221983,0.456400
0.873810,0.590317,0.428917
0.782857,0.898150,0.482500
0.678571,0.678550,0.794850
0.776191,0.260767,0.655267
0.726191,0.370817,0.930917
0.566667,0.574650,0.677967
0.795238,0.276417,0.513950
0.589286,0.574600,0.516575
0.647619,0.698083,0.569267
0.706349,0.542100,0.432056
0.616667,0.638425,0.945433
0.700000,0.550733,0.566633
0.745238,0.216708,0.749650
0.483928,0.704481,0.577200
0.823809,0.642783,0.453800
0.857143,0.486017,0.594200
0.776191,0.807317,0.524933
0.521429,0.856038,0.649850
0.800000,0.837400,0.922700
0.514286,0.454000,0.729467
0.700000,0.733038,0.776425
0.585714,0.391167,0.743700
0.662857,0.570030,0.509940
0.619047,0.564500,0.717533
0.310714,0.849550,0.519150
0.683674,0.501393,0.635871
0.712698,0.531033,0.483833
0.446429,0.582394,0.577013
0.795238,0.466683,0.499833
0.733333,0.607683,0.781700
0.678572,0.890775,0.390300
0.777551,0.556036,0.925943
0.785714,0.829775,0.622900
0.400000,0.449250,0.534200
0.590476,0.651742,0.702467
0.871429,0.456617,0.454900
0.961905,0.451300,0.669600
0.677143,0.507470,0.405980
0.537500,0.896694,0.374300
0.692857,0.703612,0.449450
0.616326,0.822043,0.462786
0.695238,0.739700,0.904333
