alpha,phi,h
0.257143,0.881325,0.311475
0.397143,0.946710,0.333740
0.567857,0.678087,0.589525
0.708163,0.812493,0.470771
0.395238,0.775550,0.064733
0.642857,0.325720,0.965120
0.616667,0.446792,0.549917
0.309524,0.729067,0.864033
0.409524,0.838108,0.690033
0.438776,0.723807,0.422243
0.385714,0.609150,0.515400
0.375510,0.677864,0.518000
0.561905,0.752483,0.730667
0.500000,0.764350,0.537520
0.357143,0.816950,0.654700
0.421428,0.928908,0.360500
0.360714,0.853162,0.377075
0.702381,0.416900,0.496133
0.334694,0.828386,0.633529
0.534285,0.744640,0.599760
0.569048,0.694775,0.559500
0.500000,0.939620,0.343680
0.369388,0.912229,0.497786
0.408571,0.905720,0.541300
0.860000,0.937610,0.263000
0.230000,0.960830,0.285290
0.520000,0.413900,0.799880
0.557143,0.881950,0.508500
0.228571,0.350350,0.573500
0.457143,0.641267,0.638067
0.300000,0.557042,0.816800
0.404762,0.881400,0.585500
0.647619,0.922258,0.527883
0.410714,0.946675,0.316400
0.210204,0.880050,0.360914
0.473809,0.427858,0.897667
0.700000,0.539483,0.436300
0.428571,0.800064,0.399657
0.336735,0.878564,0.347186
0.557143,0.391000,0.585100
0.400000,0.883512,0.577400
0.694286,0.858180,0.262240
0.383333,0.682317,0.528717
0.282143,0.527800,0.661500
0.588572,0.878150,0.052780
0.833333,0.580467,0.525167
0.711428,0.824110,0.775100
0.814286,0.908600,0.427500
0.657143,0.734858,0.577483
0.614286,0.873833,0.388017
0.510714,0.198263,0.607050
0.664286,0.357875,0.721733
0.366667,0.852767,0.415000
0.535715,0.703950,0.197800
0.375000,0.820600,0.116725
0.623810,0.325300,0.936533
0.826530,0.421121,0.907971
0.530612,0.753129,0.597571
0.114286,0.777850,0.642200
0.888571,0.796650,0.443440
0.400000,0.503810,0.699260
0.382143,0.916013,0.451125
0.364286,0.814481,0.665200
0.639286,0.655188,0.939750
0.252381,0.500844,0.534511
0.619048,0.759033,0.452433
0.565079,0.890311,0.426122
0.464286,0.723425,0.571950
0.692857,0.462987,0.743100
0.235714,0.825294,0.641100
0.508571,0.712940,0.725900
0.889286,0.929887,0.373825
0.651429,0.934680,0.429520
0.490476,0.587267,0.649417
0.525000,0.196669,0.922275
0.661224,0.566507,0.518743
0.552381,0.891833,0.854967
0.200000,0.585750,0.495200
0.282857,0.561660,0.500280
0.383333,0.660400,0.288833
0.457143,0.648262,0.616200
0.461905,0.725633,0.673667
0.373016,0.853139,0.449989
0.700000,0.784319,0.858900
0.375000,0.880750,0.366012
0.614286,0.913300,0.769800
0.292857,0.849650,0.318150
0.747619,0.914017,0.788233
0.480000,0.887080,0.433960
0.514285,0.782750,0.470800
0.400000,0.891858,0.344167
0.228571,0.889000,0.496900
0.478571,0.620925,0.931425
0.296428,0.784212,0.464075
0.479592,0.400114,0.620814
0.405715,0.780840,0.755740
0.398571,0.664795,0.578860
0.534694,0.719386,0.580829
0.321428,0.741425,0.518875
0.342857,0.952500,0.599600
