alpha,phi,h
0.550000,0.384175,0.165717
0.594286,0.092220,0.052980
0.876190,0.580117,0.173833
0.714286,0.706750,0.051400
0.640000,0.300020,0.163880
0.545714,0.417060,0.043640
0.864286,0.417150,0.181500
0.591429,0.035590,0.021780
0.942857,0.375600,0.127500
0.604082,0.505821,0.268443
0.622857,0.386350,0.127140
0.648572,0.161400,0.125820
0.766667,0.222633,0.185367
0.285714,0.497300,0.384600
0.657143,0.400600,0.065750
0.571428,0.632825,0.292150
0.714286,0.296400,0.315200
0.560714,0.343125,0.162350
0.852381,0.128767,0.122467
0.759524,0.196200,0.279483
0.851428,0.043430,0.536700
0.617143,0.347910,0.074620
0.607143,0.111775,0.591967
0.423810,0.229350,0.035233
0.485714,0.262317,0.114417
0.658929,0.043037,0.342012
0.588095,0.521300,0.067600
0.825000,0.599537,0.250725
0.709524,0.055142,0.374250
0.647619,0.459808,0.169983
0.781429,0.050920,0.149800
0.728572,0.486683,0.398633
0.742857,0.111392,0.240833
0.561225,0.420579,0.261086
0.621428,0.355250,0.163850
0.928571,0.850300,0.023800
0.600000,0.352425,0.191587
0.592857,0.353225,0.070400
0.708571,0.146920,0.181680
0.478571,0.471200,0.013200
0.353571,0.486550,0.297200
0.552381,0.355650,0.078900
0.794286,0.253120,0.491380
0.545714,0.253120,0.056840
0.720000,0.390690,0.158900
0.771429,0.307150,0.480550
0.646429,0.212462,0.434200
0.833334,0.047958,0.122583
0.678571,0.232800,0.241750
0.675000,0.510288,0.125175
0.500000,0.475537,0.046750
0.714286,0.147950,0.207167
0.460715,0.626238,0.154025
0.531428,0.777070,0.332900
0.810714,0.181113,0.051300
0.795918,0.185464,0.160557
0.900000,0.181600,0.220433
0.592857,0.676575,0.075675
0.860714,0.316688,0.446750
0.721429,0.097425,0.294125
0.673809,0.303650,0.017183
0.702381,0.175858,0.249200
0.438095,0.394458,0.232933
0.845714,0.175780,0.059520
0.735715,0.448650,0.208400
0.607143,0.149625,0.083200
0.625000,0.266350,0.164525
0.635714,0.371475,0.048550
0.477778,0.279139,0.298222
0.878571,0.328595,0.402630
0.538776,0.342679,0.313943
0.365714,0.463950,0.195520
0.508571,0.465940,0.070160
0.628571,0.478410,0.046460
0.551429,0.095280,0.236560
0.691428,0.363330,0.047440
0.882143,0.840350,0.054125
0.821429,0.478350,0.361750
0.520000,0.036060,0.026260
0.926190,0.558000,0.100733
0.632143,0.211925,0.232900
0.588571,0.237410,0.078060
0.710204,0.365543,0.054800
0.641270,0.305456,0.147700
0.865714,0.246650,0.454040
0.623810,0.197550,0.282733
0.683673,0.293357,0.133971
0.625000,0.128263,0.256375
0.600000,0.497750,0.255850
0.497143,0.497400,0.023260
0.738095,0.235050,0.381800
0.721429,0.169900,0.046750
0.260714,0.019925,0.367125
0.646428,0.834113,0.063425
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.609523,0.292042,0.374750
0.507142,0.471350,0.090750
0.740817,0.421043,0.008957
0.751429,0.289810,0.298480
